timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605774240,53.0,63.0,70.0,71.0,25.1,48.7
1605774241,53.0,63.0,70.0,71.0,25.1,48.7
1605774242,53.0,63.0,69.0,70.0,25.1,49.2
1605774243,54.0,63.0,69.0,70.0,25.1,49.2
1605774244,54.0,63.0,68.0,70.0,25.1,49.2
1605774245,53.0,63.0,68.0,70.0,25.1,49.2
1605774246,53.0,63.0,67.0,71.0,25.1,49.2
1605774247,53.0,63.0,67.0,71.0,25.1,49.2
1605774248,53.0,63.0,67.0,71.0,25.1,49.2
1605774249,52.0,63.0,67.0,71.0,25.1,49.2
1605774250,52.0,63.0,67.0,71.0,25.1,49.2
1605774251,52.0,63.0,67.0,71.0,25.1,49.2
1605774252,52.0,64.0,68.0,71.0,25.1,49.2
1605774253,52.0,64.0,68.0,71.0,25.1,49.2
1605774254,52.0,65.0,68.0,71.0,25.1,49.2
1605774255,52.0,65.0,68.0,71.0,25.1,49.2
1605774256,52.0,66.0,69.0,71.0,25.1,49.2
1605774257,52.0,66.0,69.0,70.0,25.0,49.2
1605774258,52.0,66.0,69.0,70.0,25.0,49.2
1605774259,52.0,66.0,69.0,70.0,25.0,49.2
1605774260,52.0,65.0,69.0,70.0,25.0,49.2
1605774261,52.0,65.0,69.0,70.0,25.0,49.2
1605774262,52.0,65.0,69.0,70.0,25.1,49.2
1605774263,53.0,64.0,69.0,70.0,25.1,49.2
1605774264,53.0,64.0,69.0,70.0,25.1,49.2
1605774265,53.0,64.0,69.0,70.0,25.1,49.2
1605774266,53.0,64.0,70.0,70.0,25.1,49.2
1605774267,54.0,64.0,70.0,70.0,25.1,49.2
1605774268,54.0,64.0,70.0,71.0,25.1,49.2
1605774269,53.0,64.0,70.0,71.0,25.1,49.2
1605774270,53.0,64.0,70.0,71.0,25.1,49.2
1605774271,53.0,65.0,70.0,71.0,25.1,49.2
1605774272,53.0,65.0,70.0,71.0,25.1,49.3
1605774273,52.0,66.0,70.0,71.0,25.1,49.3
1605774274,52.0,66.0,70.0,70.0,25.1,49.3
1605774275,52.0,66.0,70.0,70.0,25.1,49.3
1605774276,52.0,67.0,70.0,69.0,25.1,49.3
1605774277,52.0,67.0,70.0,69.0,25.1,49.3
1605774278,52.0,67.0,70.0,69.0,25.1,49.3
1605774279,52.0,67.0,69.0,69.0,25.1,49.3
1605774280,53.0,67.0,69.0,69.0,25.1,49.3
1605774281,53.0,67.0,69.0,69.0,25.1,49.3
1605774282,53.0,67.0,70.0,69.0,25.1,49.3
1605774283,53.0,66.0,70.0,70.0,25.1,49.3
1605774284,54.0,66.0,70.0,71.0,25.1,49.3
1605774285,54.0,66.0,70.0,71.0,25.1,49.3
1605774286,54.0,65.0,70.0,71.0,25.1,49.3
1605774287,54.0,65.0,70.0,72.0,25.1,49.3
1605774288,53.0,65.0,70.0,73.0,25.1,49.3
1605774289,53.0,67.0,70.0,73.0,25.1,49.3
1605774290,52.0,67.0,70.0,73.0,25.1,49.3
