timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605255917,71.0,80.0,89.0,85.0,25.4,47.9
1605255918,71.0,80.0,90.0,85.0,25.4,47.9
1605255919,70.0,80.0,91.0,85.0,25.4,47.9
1605255920,70.0,80.0,91.0,85.0,25.4,47.9
1605255921,70.0,80.0,92.0,85.0,25.4,47.9
1605255922,70.0,80.0,92.0,85.0,25.5,47.9
1605255923,70.0,81.0,93.0,85.0,25.5,47.9
1605255924,70.0,81.0,93.0,86.0,25.5,47.9
1605255925,71.0,81.0,93.0,86.0,25.5,47.9
1605255926,71.0,81.0,93.0,86.0,25.5,47.9
1605255927,71.0,81.0,92.0,86.0,25.4,47.8
1605255928,72.0,82.0,92.0,86.0,25.4,47.8
1605255929,72.0,82.0,92.0,87.0,25.4,47.8
1605255930,72.0,82.0,92.0,87.0,25.4,47.8
1605255931,73.0,82.0,92.0,87.0,25.4,47.8
1605255932,73.0,82.0,91.0,87.0,25.4,47.8
1605255933,74.0,82.0,91.0,87.0,25.4,47.8
1605255934,74.0,82.0,90.0,87.0,25.4,47.8
1605255935,75.0,82.0,90.0,87.0,25.4,47.8
1605255936,75.0,82.0,89.0,87.0,25.4,47.8
1605255937,75.0,82.0,89.0,87.0,25.4,47.9
1605255938,74.0,81.0,89.0,88.0,25.4,47.9
1605255939,74.0,81.0,88.0,88.0,25.4,47.9
1605255940,74.0,81.0,88.0,88.0,25.4,47.9
1605255941,74.0,81.0,87.0,88.0,25.4,47.9
1605255942,74.0,81.0,87.0,88.0,25.5,47.9
1605255943,73.0,81.0,86.0,87.0,25.5,47.9
1605255944,72.0,81.0,86.0,87.0,25.5,47.9
1605255945,72.0,80.0,86.0,87.0,25.5,47.9
1605255946,72.0,80.0,86.0,86.0,25.5,47.9
1605255947,71.0,80.0,85.0,86.0,25.4,47.8
1605255948,71.0,80.0,85.0,86.0,25.4,47.8
1605255949,71.0,80.0,85.0,86.0,25.4,47.8
1605255950,71.0,80.0,86.0,86.0,25.4,47.8
1605255951,70.0,79.0,86.0,86.0,25.4,47.8
1605255952,70.0,79.0,86.0,87.0,25.4,47.8
1605255953,70.0,79.0,86.0,87.0,25.4,47.8
1605255954,70.0,78.0,86.0,88.0,25.4,47.8
1605255955,70.0,78.0,86.0,89.0,25.4,47.8
1605255956,70.0,78.0,86.0,90.0,25.4,47.8
1605255957,70.0,78.0,86.0,90.0,25.4,47.8
1605255958,70.0,78.0,86.0,90.0,25.4,47.8
1605255959,70.0,78.0,87.0,90.0,25.4,47.8
1605255960,70.0,79.0,87.0,90.0,25.4,47.8
1605255961,71.0,79.0,87.0,90.0,25.4,47.8
1605255962,71.0,79.0,88.0,90.0,25.4,47.8
1605255963,71.0,80.0,88.0,90.0,25.4,47.8
1605255964,71.0,80.0,89.0,89.0,25.4,47.8
1605255965,71.0,80.0,90.0,88.0,25.4,47.8
1605255966,72.0,80.0,91.0,88.0,25.4,47.8
1605255967,72.0,80.0,91.0,87.0,25.4,47.8
1605255968,73.0,80.0,92.0,87.0,25.4,47.8
1605255969,73.0,80.0,92.0,86.0,25.4,47.8
1605255970,73.0,80.0,92.0,86.0,25.4,47.8
1605255971,73.0,80.0,91.0,86.0,25.4,47.8
1605255972,73.0,80.0,90.0,85.0,25.4,47.8
1605255973,72.0,80.0,89.0,85.0,25.4,47.8
1605255974,72.0,80.0,88.0,85.0,25.4,47.8
1605255975,72.0,80.0,87.0,85.0,25.4,47.8
1605255976,72.0,80.0,87.0,85.0,25.4,47.8
1605255977,71.0,80.0,87.0,85.0,25.4,47.8
1605255978,71.0,79.0,86.0,85.0,25.4,47.8
1605255979,71.0,79.0,86.0,85.0,25.4,47.8
1605255980,70.0,79.0,87.0,85.0,25.4,47.8
1605255981,70.0,79.0,87.0,85.0,25.4,47.8
1605255982,70.0,79.0,88.0,85.0,25.4,47.8
1605255983,70.0,79.0,89.0,85.0,25.4,47.8
1605255984,70.0,79.0,90.0,86.0,25.4,47.8
1605255985,70.0,80.0,91.0,86.0,25.4,47.8
1605255986,71.0,80.0,92.0,87.0,25.4,47.8
1605255987,71.0,80.0,92.0,87.0,25.4,47.8
1605255988,71.0,81.0,92.0,87.0,25.4,47.8
1605255989,71.0,81.0,93.0,87.0,25.4,47.8
1605255990,72.0,82.0,94.0,87.0,25.4,47.8
1605255991,71.77777777777777,82.0,93.88888888888889,87.11111111111111,25.4,47.8
1605255992,71.55555555555556,82.0,93.77777777777776,87.22222222222223,25.4,47.8
1605255993,71.33333333333333,82.0,93.66666666666669,87.33333333333333,25.4,47.8
1605255994,71.11111111111111,82.0,93.55555555555556,87.44444444444444,25.4,47.8
1605255995,70.88888888888889,82.0,93.44444444444444,87.55555555555556,25.4,47.8
1605255996,70.66666666666667,82.0,93.33333333333331,87.66666666666667,25.4,47.8
1605255997,70.44444444444444,82.0,93.22222222222224,87.77777777777777,25.4,47.8
1605255998,70.22222222222223,82.0,93.11111111111111,87.88888888888889,25.4,47.8
1605255999,70.0,82.0,93.0,88.0,25.4,47.8
1605256000,71.0,82.0,93.0,88.0,25.4,47.8
1605256001,70.0,82.0,93.0,88.0,25.4,47.8
1605256002,71.0,82.0,94.0,88.0,25.4,47.8
1605256003,71.0,82.0,93.0,88.0,25.4,47.8
1605256004,71.0,82.0,93.0,87.0,25.4,47.8
1605256005,71.0,81.0,93.0,87.0,25.5,47.9
1605256006,71.0,80.0,94.0,87.0,25.5,47.9
1605256007,71.0,80.0,94.0,87.0,25.5,47.9
1605256008,71.0,79.0,93.0,87.0,25.5,47.9
1605256009,71.0,79.0,93.0,86.0,25.5,47.9
1605256010,71.0,79.0,93.0,86.0,25.4,47.9
1605256011,71.0,78.0,93.0,86.0,25.4,47.9
1605256012,72.0,78.0,92.0,86.0,25.4,47.9
1605256013,72.0,78.0,91.0,87.0,25.4,47.9
1605256014,72.0,78.0,91.0,87.0,25.4,47.9
1605256015,72.0,78.0,90.0,87.0,25.4,47.9
1605256016,72.0,78.0,89.0,87.0,25.4,47.9
1605256017,72.0,78.0,88.0,87.0,25.4,47.9
1605256018,72.0,78.0,88.0,87.0,25.4,47.9
1605256019,72.0,78.0,88.0,87.0,25.4,47.9
1605256020,72.0,78.0,88.0,88.0,25.4,48.0
1605256021,71.0,77.0,88.0,88.0,25.4,48.0
1605256022,71.0,77.0,88.0,88.0,25.4,48.0
1605256023,71.0,77.0,88.0,88.0,25.4,48.0
1605256024,70.0,77.0,89.0,88.0,25.4,48.0
1605256025,70.0,77.0,89.0,87.0,25.4,47.9
1605256026,69.0,77.0,90.0,87.0,25.4,47.9
1605256027,69.0,77.0,90.0,87.0,25.4,47.9
1605256028,69.0,77.0,91.0,87.0,25.4,47.9
1605256029,68.0,78.0,92.0,87.0,25.4,47.9
1605256030,68.0,79.0,92.0,86.0,25.4,47.9
1605256031,67.0,79.0,94.0,86.0,25.4,47.9
1605256032,67.0,79.0,94.0,86.0,25.4,47.9
1605256033,66.0,80.0,94.0,86.0,25.4,47.9
1605256034,66.0,81.0,93.0,86.0,25.4,47.9
1605256035,66.0,81.0,93.0,86.0,25.4,47.9
1605256036,66.0,82.0,93.0,86.0,25.4,47.9
1605256037,66.0,83.0,93.0,86.0,25.4,47.9
1605256038,66.0,83.0,93.0,86.0,25.4,47.9
1605256039,66.0,84.0,93.0,86.0,25.4,47.9
1605256040,66.0,84.0,92.0,86.0,25.4,47.9
1605256041,67.0,84.0,92.0,85.0,25.4,47.9
1605256042,68.0,84.0,91.0,86.0,25.4,47.9
1605256043,68.0,83.0,91.0,86.0,25.4,47.9
1605256044,69.0,83.0,91.0,85.0,25.4,47.9
1605256045,69.0,83.0,91.0,85.0,25.4,47.8
1605256046,70.0,82.0,91.0,85.0,25.4,47.8
1605256047,70.0,82.0,91.0,84.0,25.4,47.8
1605256048,70.0,81.0,91.0,84.0,25.4,47.8
1605256049,70.0,81.0,91.0,84.0,25.4,47.8
1605256050,70.0,80.0,92.0,84.0,25.4,47.9
1605256051,70.0,80.0,92.0,84.0,25.4,47.9
1605256052,70.0,79.0,92.0,84.0,25.4,47.9
1605256053,70.0,79.0,93.0,84.0,25.4,47.9
1605256054,69.0,78.0,93.0,84.0,25.4,47.9
1605256055,69.0,78.0,92.0,84.0,25.4,47.9
1605256056,68.0,77.0,92.0,84.0,25.4,47.9
1605256057,68.0,77.0,92.0,84.0,25.4,47.9
1605256058,68.0,76.0,92.0,85.0,25.4,47.9
1605256059,68.0,76.0,92.0,85.0,25.4,47.9
1605256060,68.0,82.0,91.0,85.0,25.3,47.8
1605256061,69.0,82.0,91.0,85.0,25.3,47.8
1605256062,69.0,83.0,90.0,85.0,25.3,47.8
1605256063,69.0,83.0,90.0,85.0,25.3,47.8
1605256064,70.0,84.0,90.0,85.0,25.3,47.8
1605256065,71.0,84.0,90.0,86.0,25.3,47.9
1605256066,71.0,83.0,90.0,86.0,25.3,47.9
1605256067,72.0,83.0,91.0,87.0,25.3,47.9
1605256068,72.0,83.0,91.0,87.0,25.3,47.9
1605256069,72.0,83.0,92.0,88.0,25.3,47.9
1605256070,73.0,82.0,92.0,88.0,25.3,48.0
1605256071,72.0,82.0,93.0,88.0,25.3,48.0
1605256072,72.0,82.0,93.0,89.0,25.3,48.0
1605256073,72.0,82.0,93.0,89.0,25.3,48.0
1605256074,72.0,82.0,93.0,89.0,25.3,48.0
1605256075,71.0,83.0,92.0,89.0,25.3,48.1
1605256076,71.0,83.0,92.0,88.0,25.3,48.1
1605256077,71.0,83.0,92.0,87.5,25.3,48.1
1605256078,71.0,83.0,92.0,87.0,25.3,48.1
1605256079,71.0,84.0,91.0,87.0,25.3,48.1
1605256080,71.0,84.0,91.0,86.0,25.3,48.1
1605256081,71.0,84.0,90.0,86.0,25.3,48.1
1605256082,71.0,84.0,90.0,85.0,25.3,48.1
1605256083,71.0,84.0,90.0,85.0,25.3,48.1
1605256084,72.0,84.0,90.0,85.0,25.3,48.1
1605256085,72.0,84.0,90.0,85.0,25.3,48.1
1605256086,72.0,83.0,90.0,85.0,25.3,48.0
1605256087,72.0,83.0,89.0,85.0,25.3,48.0
1605256088,72.0,82.0,90.0,85.0,25.3,48.0
1605256089,72.0,82.0,90.0,85.0,25.3,48.0
1605256090,72.0,82.0,90.0,85.0,25.3,48.0
1605256091,72.0,82.0,91.0,85.0,25.2,48.0
1605256092,71.0,82.0,91.0,85.0,25.2,48.0
1605256093,71.0,82.0,92.0,86.0,25.2,48.0
1605256094,71.0,82.0,92.0,86.0,25.2,48.0
1605256095,70.0,83.0,92.0,86.0,25.2,48.0
1605256096,70.0,83.0,93.0,86.0,25.2,48.1
1605256097,70.0,83.0,93.0,86.0,25.2,48.1
1605256098,70.0,83.0,94.0,86.0,25.2,48.1
1605256099,71.0,83.0,94.0,86.0,25.2,48.1
1605256100,71.0,83.0,94.0,86.0,25.2,48.1
1605256101,71.0,83.0,94.0,87.0,25.3,48.2
1605256102,71.0,83.0,93.0,87.0,25.3,48.2
1605256103,71.0,83.0,93.0,87.0,25.3,48.2
1605256104,71.0,82.0,92.0,87.0,25.3,48.2
1605256105,71.0,82.0,91.0,87.0,25.3,48.2
1605256106,71.0,82.0,91.0,88.0,25.2,48.2
1605256107,71.0,82.0,90.0,88.0,25.2,48.2
1605256108,71.0,82.0,89.0,88.0,25.2,48.2
1605256109,70.0,82.0,89.0,88.0,25.2,48.2
1605256110,70.0,82.0,88.0,88.0,25.2,48.2
1605256111,70.0,82.0,88.0,88.0,25.2,48.2
1605256112,70.0,83.0,87.0,88.0,25.2,48.2
1605256113,71.0,83.0,87.0,88.0,25.2,48.2
1605256114,71.0,83.0,87.0,88.0,25.2,48.2
1605256115,71.0,84.0,87.0,88.0,25.2,48.2
1605256116,71.0,83.0,87.0,88.0,25.3,48.3
1605256117,72.0,83.0,86.0,87.0,25.3,48.3
1605256118,72.0,83.0,86.0,87.0,25.3,48.3
1605256119,72.0,83.0,86.0,87.0,25.3,48.3
1605256120,72.0,83.0,87.0,87.0,25.3,48.3
1605256121,73.0,83.0,87.0,87.0,25.3,48.4
1605256122,73.0,82.0,87.0,87.0,25.3,48.4
1605256123,73.0,81.0,87.0,87.0,25.3,48.4
1605256124,73.0,80.0,88.0,87.0,25.3,48.4
1605256125,73.0,80.0,88.0,87.0,25.3,48.4
1605256126,73.0,79.0,88.0,88.0,25.3,48.4
1605256127,73.0,79.0,88.0,88.0,25.3,48.4
1605256128,73.0,78.0,88.0,88.0,25.3,48.4
1605256129,73.0,78.0,88.0,87.0,25.3,48.4
1605256130,72.0,78.0,88.0,87.0,25.3,48.4
1605256131,72.0,78.0,87.0,84.0,25.3,48.4
1605256132,72.0,79.0,87.0,84.0,25.3,48.4
1605256133,72.0,80.0,87.0,84.0,25.3,48.4
1605256134,72.0,80.0,87.0,84.0,25.3,48.4
1605256135,72.0,80.0,87.0,85.0,25.3,48.4
1605256136,72.0,81.0,87.0,85.0,25.4,48.5
1605256137,72.0,82.0,87.0,86.0,25.4,48.5
1605256138,72.0,83.0,87.0,87.0,25.4,48.5
1605256139,73.0,83.0,88.0,87.0,25.4,48.5
1605256140,73.0,84.0,88.0,88.0,25.4,48.5
1605256141,73.0,84.0,89.0,89.0,25.3,48.4
1605256142,73.0,84.0,89.0,89.0,25.3,48.4
1605256143,73.0,84.0,89.0,90.0,25.3,48.4
1605256144,73.0,84.0,91.0,90.0,25.3,48.4
1605256145,73.0,84.0,91.0,90.0,25.3,48.4
1605256146,73.0,84.0,92.0,89.0,25.4,48.5
1605256147,73.0,83.0,92.0,89.0,25.4,48.5
1605256148,73.0,83.0,92.0,89.0,25.4,48.5
1605256149,73.0,82.0,92.0,88.0,25.4,48.5
1605256150,73.0,81.0,93.0,88.0,25.4,48.5
1605256151,74.0,80.0,93.0,88.0,25.3,48.5
1605256152,74.0,80.0,93.0,88.0,25.3,48.5
1605256153,74.0,80.0,92.0,88.0,25.3,48.5
1605256154,75.0,79.0,92.0,87.0,25.3,48.5
1605256155,75.0,79.0,92.0,87.0,25.3,48.5
1605256156,75.0,79.0,92.0,86.0,25.4,48.6
1605256157,75.0,79.0,91.0,86.0,25.4,48.6
1605256158,75.0,79.0,91.0,86.0,25.4,48.6
1605256159,75.0,79.0,91.0,86.0,25.4,48.6
1605256160,75.0,79.0,90.0,85.0,25.4,48.6
1605256161,75.0,79.0,90.0,85.0,25.4,48.6
1605256162,74.0,79.0,89.0,84.0,25.4,48.6
1605256163,74.0,79.0,89.0,84.0,25.4,48.6
1605256164,73.0,79.0,89.0,84.0,25.4,48.6
1605256165,73.0,79.0,88.0,84.0,25.4,48.6
1605256166,73.0,79.0,88.0,84.0,25.4,48.6
1605256167,73.0,79.0,88.0,84.0,25.4,48.6
1605256168,73.0,79.0,88.0,84.0,25.4,48.6
1605256169,73.0,79.0,88.0,85.0,25.4,48.6
1605256170,73.0,79.0,88.0,85.0,25.4,48.6
1605256171,73.0,79.0,88.0,85.0,25.4,48.7
1605256172,73.0,78.0,87.0,86.0,25.4,48.7
1605256173,73.0,78.0,87.0,86.0,25.4,48.7
1605256174,73.0,78.0,87.0,87.0,25.4,48.7
1605256175,72.0,78.0,87.0,87.0,25.4,48.7
1605256176,72.0,78.0,87.0,87.0,25.4,48.7
1605256177,71.0,78.0,87.0,88.0,25.4,48.7
1605256178,71.0,78.0,87.0,89.0,25.4,48.7
1605256179,71.0,78.0,87.0,89.0,25.4,48.7
1605256180,72.0,78.0,87.0,89.0,25.4,48.7
1605256181,72.0,78.0,87.0,89.0,25.4,48.6
1605256182,72.0,79.0,87.0,89.0,25.4,48.6
1605256183,72.0,79.0,87.0,88.0,25.4,48.6
1605256184,72.0,79.0,87.0,88.0,25.4,48.6
1605256185,72.0,79.0,87.0,88.0,25.4,48.6
1605256186,72.0,79.0,86.0,88.0,25.4,48.6
1605256187,72.0,78.0,87.0,87.0,25.4,48.6
1605256188,72.0,78.0,87.0,87.0,25.4,48.6
1605256189,72.0,77.0,86.0,87.0,25.4,48.6
1605256190,72.0,77.0,86.0,87.0,25.4,48.6
1605256191,72.0,77.0,86.0,87.0,25.4,48.5
1605256192,72.0,77.0,86.0,87.0,25.4,48.5
1605256193,71.0,77.0,87.0,87.0,25.4,48.5
1605256194,71.0,78.0,87.0,87.0,25.4,48.5
1605256195,71.0,78.0,87.0,87.0,25.4,48.5
1605256196,72.0,79.0,87.0,87.0,25.4,48.5
1605256197,72.0,80.0,87.0,87.0,25.4,48.5
1605256198,73.0,81.0,88.0,86.0,25.4,48.5
1605256199,73.0,82.0,88.0,86.0,25.4,48.5
1605256200,73.0,83.0,88.0,85.0,25.4,48.5
1605256201,74.0,83.0,88.0,85.0,25.4,48.5
1605256202,74.33333333333333,83.11111111111111,88.11111111111111,85.0,25.4,48.5
1605256203,74.66666666666667,83.22222222222223,88.22222222222223,85.0,25.4,48.5
1605256204,75.0,83.33333333333333,88.33333333333333,85.0,25.4,48.5
1605256205,75.33333333333333,83.44444444444444,88.44444444444444,85.0,25.4,48.5
1605256206,75.66666666666667,83.55555555555556,88.55555555555556,85.0,25.4,48.5
1605256207,76.0,83.66666666666667,88.66666666666667,85.0,25.4,48.5
1605256208,76.33333333333333,83.77777777777777,88.77777777777777,85.0,25.4,48.5
1605256209,76.66666666666667,83.88888888888889,88.88888888888889,85.0,25.4,48.5
1605256210,77.0,84.0,89.0,85.0,25.4,48.5
1605256211,77.0,84.0,89.0,85.0,25.4,48.5
1605256212,76.0,84.0,89.0,84.0,25.4,48.5
1605256213,76.0,84.0,89.0,84.0,25.4,48.5
1605256214,76.0,83.0,89.0,84.0,25.4,48.5
1605256215,75.0,83.0,89.0,84.0,25.4,48.5
1605256216,75.0,83.0,88.0,84.0,25.4,48.5
1605256217,75.0,82.0,88.0,84.0,25.4,48.5
1605256218,74.0,82.0,87.0,84.0,25.4,48.5
1605256219,74.0,82.0,87.0,84.0,25.5,48.6
1605256220,73.0,82.0,87.0,84.0,25.5,48.6
1605256221,73.0,82.0,87.0,84.0,25.5,48.6
1605256222,73.0,83.0,87.0,84.0,25.5,48.6
1605256223,72.0,83.0,88.0,84.0,25.5,48.6
1605256224,72.0,83.0,88.0,84.0,25.5,48.5
1605256225,71.0,83.0,88.0,84.0,25.5,48.5
1605256226,71.0,83.0,88.0,84.0,25.5,48.5
1605256227,71.0,83.0,89.0,84.0,25.5,48.5
1605256228,71.0,82.0,89.0,84.0,25.5,48.5
1605256229,71.0,82.0,89.0,84.0,25.6,48.5
1605256230,72.0,81.0,89.0,84.0,25.6,48.5
1605256231,72.0,81.0,89.0,84.0,25.6,48.5
1605256232,72.0,81.0,89.0,85.0,25.6,48.5
1605256233,73.0,80.0,89.0,85.0,25.6,48.5
1605256234,73.0,79.0,89.0,85.0,25.5,48.4
1605256235,73.0,79.0,89.0,86.0,25.5,48.4
1605256236,73.0,79.0,89.0,86.0,25.5,48.4
1605256237,73.0,79.0,89.0,86.0,25.5,48.4
1605256238,74.0,78.0,89.0,86.0,25.5,48.4
1605256239,74.0,78.0,89.0,87.0,25.5,48.4
1605256240,74.0,79.0,89.0,87.0,25.5,48.4
1605256241,74.0,79.0,89.0,87.0,25.5,48.4
1605256242,75.0,79.0,90.0,86.0,25.5,48.4
1605256243,75.0,80.0,90.0,86.0,25.5,48.4
1605256244,75.0,80.0,90.0,86.0,25.5,48.3
1605256245,75.0,81.0,91.0,85.0,25.5,48.3
1605256246,75.0,81.0,91.0,85.0,25.5,48.3
1605256247,75.0,82.0,91.0,85.0,25.5,48.3
1605256248,75.0,82.0,91.0,85.0,25.5,48.3
1605256249,75.0,83.0,91.0,85.0,25.5,48.3
1605256250,75.0,83.0,91.0,86.0,25.5,48.3
1605256251,75.0,83.0,91.0,86.0,25.5,48.3
1605256252,75.0,84.0,91.0,86.0,25.5,48.3
1605256253,75.0,84.0,91.0,87.0,25.5,48.3
1605256254,75.0,84.0,90.0,87.0,25.5,48.3
1605256255,75.0,84.0,90.0,87.0,25.5,48.3
1605256256,75.0,84.0,90.0,88.0,25.5,48.3
1605256257,75.0,84.0,89.0,88.0,25.5,48.3
1605256258,75.0,83.0,89.0,88.0,25.5,48.3
1605256259,75.0,83.0,88.0,88.0,25.6,48.3
1605256260,75.0,82.0,89.0,88.0,25.6,48.3
1605256261,75.0,82.0,89.0,88.0,25.6,48.3
1605256262,75.0,81.0,89.0,88.0,25.6,48.3
1605256263,75.0,81.0,89.0,87.0,25.6,48.3
1605256264,75.0,81.0,90.0,87.0,25.5,48.2
1605256265,74.0,80.0,90.0,86.0,25.5,48.2
1605256266,74.0,80.0,91.0,86.0,25.5,48.2
1605256267,74.0,80.0,92.0,86.0,25.5,48.2
1605256268,74.0,79.0,93.0,86.0,25.5,48.2
1605256269,74.0,80.0,93.0,86.0,25.6,48.3
1605256270,74.0,80.0,94.0,86.0,25.6,48.3
1605256271,74.0,79.0,94.0,86.0,25.6,48.3
1605256272,74.0,79.0,94.0,86.0,25.6,48.3
1605256273,74.0,79.0,94.0,87.0,25.6,48.3
1605256274,74.0,79.0,94.0,87.0,25.5,48.1
1605256275,75.0,79.0,94.0,87.0,25.5,48.1
1605256276,75.0,79.0,94.0,87.0,25.5,48.1
1605256277,75.0,79.0,92.0,88.0,25.5,48.1
1605256278,75.0,79.0,92.0,87.0,25.5,48.1
1605256279,76.0,79.0,91.0,87.0,25.5,48.0
1605256280,76.0,79.0,90.0,87.0,25.5,48.0
1605256281,76.0,79.0,91.0,87.0,25.5,48.0
1605256282,77.0,79.0,91.0,87.0,25.5,48.0
1605256283,77.0,79.0,91.0,87.0,25.5,48.0
1605256284,77.0,80.0,93.0,86.0,25.4,47.8
1605256285,77.0,81.0,93.0,86.0,25.4,47.8
1605256286,76.0,81.0,94.0,86.0,25.4,47.8
1605256287,76.0,81.0,94.0,85.0,25.4,47.8
1605256288,75.0,82.0,96.0,85.0,25.4,47.8
1605256289,75.0,82.0,96.0,86.0,25.3,47.9
1605256290,74.0,82.0,97.0,86.0,25.3,47.9
1605256291,74.0,82.0,98.0,86.0,25.3,47.9
1605256292,73.0,83.0,98.0,87.0,25.3,47.9
1605256293,73.0,79.0,97.0,87.0,25.3,47.9
1605256294,72.0,79.0,96.0,87.0,25.2,47.9
1605256295,72.0,78.0,96.0,88.0,25.2,47.9
1605256296,72.0,78.0,95.0,88.0,25.2,47.9
1605256297,72.0,78.0,94.0,88.0,25.2,47.9
1605256298,73.0,78.0,93.0,88.0,25.2,47.9
1605256299,73.0,78.0,93.0,89.0,25.2,48.2
1605256300,73.0,78.0,91.0,89.0,25.2,48.2
1605256301,73.0,79.0,90.0,89.0,25.2,48.2
1605256302,73.0,79.0,90.0,88.0,25.2,48.2
1605256303,74.0,80.0,90.0,88.0,25.2,48.2
1605256304,74.0,80.0,90.0,88.0,25.1,48.2
1605256305,74.0,80.0,90.0,89.0,25.1,48.2
1605256306,74.0,81.0,90.0,88.0,25.1,48.2
1605256307,74.0,81.0,90.0,88.0,25.1,48.2
1605256308,74.0,81.0,90.0,89.0,25.1,48.2
1605256309,74.0,81.0,91.0,89.0,25.0,48.1
1605256310,73.0,81.0,90.0,89.0,25.0,48.1
1605256311,73.0,81.0,90.0,88.0,25.0,48.1
1605256312,73.0,80.0,90.0,88.0,25.0,48.1
