timestamp,pm25,pm25_fa,cal_pm25_fa
1604417760,31.8,80.0,39.397373
1604417761,31.800833333333333,79.97814207650272,39.397373
1604417762,31.801666666666666,79.94607184448624,39.397373
1604417763,31.8025,79.9150530954867,39.397373
1604417764,31.803333333333335,79.87412239290241,39.397373
1604417765,31.804166666666667,79.80174679532091,39.397373
1604417766,31.805,79.73174416815192,38.94504
1604417767,31.805833333333332,79.65310774733818,38.94504
1604417768,31.806666666666665,79.58797853157846,38.94504
1604417769,31.8075,79.51405573819336,38.94504
1604417770,31.808333333333334,79.45348560470069,38.94504
1604417771,31.809166666666666,79.39490137722414,38.94504
1604417772,31.81,79.34916690583975,38.94504
1604417773,31.810833333333335,79.29400296357177,38.94504
1604417774,31.811666666666667,79.2515766368973,38.94504
1604417775,31.8125,79.19961237557824,37.898502
1604417776,31.813333333333333,79.17120978402923,37.898502
1604417777,31.814166666666665,79.15466738673865,37.898502
1604417778,31.815,79.12773840138108,37.898502
1604417779,31.815833333333334,79.12355025707352,37.898502
1604417780,31.816666666666666,79.11949942897274,37.898502
1604417781,31.8175,79.1265103766567,37.898502
1604417782,31.81833333333333,79.14422041895209,37.898502
1604417783,31.819166666666668,79.16134980412306,37.898502
1604417784,31.82,79.16698860835946,37.898502
1604417785,31.820833333333333,79.18337149551708,37.898502
1604417786,31.821666666666665,79.21014620058207,37.898502
1604417787,31.822499999999998,79.23604304646463,37.898502
1604417788,31.823333333333334,79.25016185368436,38.94504
1604417789,31.824166666666667,79.25288878744335,38.94504
1604417790,31.825,79.2555263135381,38.94504
1604417791,31.825833333333332,79.23621943987018,37.898502
1604417792,31.826666666666668,79.18475869320777,37.898502
1604417793,31.8275,79.13498518414083,37.898502
1604417794,31.828333333333333,79.07591463165535,37.898502
1604417795,31.829166666666666,79.00785185684697,37.898502
1604417796,31.83,78.94202064842575,37.898502
1604417797,31.830833333333334,78.87834784028065,37.898502
1604417798,31.831666666666667,78.7949047416922,37.898502
1604417799,31.8325,78.72512644415038,36.966423
1604417800,31.833333333333332,78.64670699789407,36.966423
1604417801,31.83416666666667,78.54900075752597,36.966423
1604417802,31.835,78.45449800044861,36.966423
1604417803,31.835833333333333,78.37402265617162,36.966423
1604417804,31.836666666666666,78.27432792427527,36.966423
1604417805,31.8375,78.18883083386187,36.25797
1604417806,31.838333333333335,78.11706588848934,36.25797
1604417807,31.839166666666667,78.02579596864817,36.25797
1604417808,31.84,77.94844746694383,36.25797
1604417809,31.840833333333332,77.87363498168885,36.25797
1604417810,31.841666666666665,77.81220432655151,36.25797
1604417811,31.8425,77.75278779125472,36.25797
1604417812,31.843333333333334,77.69531933908243,36.25797
1604417813,31.844166666666666,77.63973509845678,36.25797
1604417814,31.845,77.58597329195,36.25797
1604417815,31.84583333333333,77.53397416762377,36.25797
1604417816,31.846666666666668,77.48367993261971,35.64933
1604417817,31.8475,77.44596365067589,35.64933
1604417818,31.848333333333333,77.40948396814007,35.64933
1604417819,31.849166666666665,77.38512930251797,35.64933
1604417820,31.85,77.3397152270256,35.64933
1604417821,31.850833333333334,77.32857702286081,35.64933
1604417822,31.851666666666667,77.31780400571783,35.64933
1604417823,31.8525,77.32924212574893,35.64933
1604417824,31.85333333333333,77.36216314894841,35.64933
1604417825,31.854166666666668,77.40493375608672,35.64933
1604417826,31.855,77.4572310099855,35.64933
1604417827,31.855833333333333,77.55152944681659,36.25797
1604417828,31.856666666666666,77.65366509336904,36.25797
1604417829,31.8575,77.7633809919471,36.25797
1604417830,31.858333333333334,77.89135757144611,36.25797
1604417831,31.859166666666667,78.00420923577026,36.25797
1604417832,31.86,78.1024318837778,36.25797
1604417833,31.860833333333332,78.19743411709655,36.25797
1604417834,31.861666666666668,78.27839256134475,36.966423
1604417835,31.8625,78.33483870687444,36.966423
1604417836,31.863333333333333,78.36757623561078,36.966423
1604417837,31.864166666666666,78.37738247925195,36.966423
1604417838,31.865,78.38686720670817,36.966423
1604417839,31.865833333333335,78.36325407424779,36.966423
1604417840,31.866666666666667,78.32948618110305,36.966423
1604417841,31.8675,78.30775439374449,36.966423
1604417842,31.868333333333332,78.26487720050696,36.966423
1604417843,31.869166666666665,78.22340581688377,36.25797
1604417844,31.87,78.19422311250507,36.25797
1604417845,31.870833333333334,78.17692617985463,36.25797
1604417846,31.871666666666666,78.14926739800147,36.25797
1604417847,31.8725,78.1006575379577,36.25797
1604417848,31.873333333333335,78.06457040556565,36.25797
1604417849,31.874166666666667,78.01873749609354,36.25797
1604417850,31.875,77.9744073049648,36.25797
1604417851,31.875833333333333,77.92060160097688,36.25797
1604417852,31.876666666666665,77.84670209493392,36.25797
1604417853,31.8775,77.78615448526395,36.25797
1604417854,31.878333333333334,77.72759204312415,36.25797
1604417855,31.879166666666666,77.6709496810545,36.25797
1604417856,31.88,77.6161644456101,36.25797
1604417857,31.88083333333333,77.57410440914201,36.25797
1604417858,31.881666666666668,77.56621027550894,36.25797
1604417859,31.8825,77.56950392767804,36.25797
1604417860,31.883333333333333,77.58361855300006,36.25797
1604417861,31.884166666666665,77.61912832721863,36.25797
1604417862,31.884999999999998,77.67533177004206,36.25797
1604417863,31.885833333333334,77.72969247703521,36.25797
1604417864,31.886666666666667,77.79319982751493,36.25797
1604417865,31.8875,77.87648289327946,36.25797
1604417866,31.888333333333332,77.96796432847248,36.25797
1604417867,31.889166666666668,78.06737533409633,36.25797
1604417868,31.89,78.16352696248661,36.25797
1604417869,31.890833333333333,78.25652607847066,36.966423
1604417870,31.891666666666666,78.35740500485959,36.966423
1604417871,31.8925,78.45497642546529,36.966423
1604417872,31.893333333333334,78.56027774484893,36.966423
1604417873,31.894166666666667,78.61841071496318,36.966423
1604417874,31.895,78.68556664780591,36.966423
1604417875,31.895833333333332,78.72866282328768,36.966423
1604417876,31.89666666666667,78.74848808591213,36.966423
1604417877,31.8975,78.73487645468002,36.966423
1604417878,31.898333333333333,78.71078214469053,36.966423
1604417879,31.899166666666666,78.67654885032908,36.966423
1604417880,31.9,78.6215800355642,36.966423
1604417881,31.900833333333335,78.51376866827793,36.966423
1604417882,31.901666666666667,78.3767052146732,36.966423
1604417883,31.9025,78.24413564479319,36.25797
1604417884,31.903333333333332,78.05033884769615,36.25797
1604417885,31.904166666666665,77.819180196952,36.25797
1604417886,31.905,77.58467155661478,36.25797
