timestamp,pm25,pm25_fa,cal_pm25_fa
1606491360,64.2,83.0,42.98891
1606491361,64.19916666666667,83.0,42.98891
1606491362,64.19833333333334,83.0,42.98891
1606491363,64.1975,83.01639344262296,42.98891
1606491364,64.19666666666667,83.03224939532383,42.98891
1606491365,64.19583333333334,83.063978923346,42.98891
1606491366,64.195,83.09466813897399,42.98891
1606491367,64.19416666666666,83.14074459343387,42.98891
1606491368,64.19333333333333,83.16891690184586,42.98891
1606491369,64.1925,83.19616552801486,42.98891
1606491370,64.19166666666666,83.25530764185042,42.98891
1606491371,64.19083333333333,83.31251066998647,42.98891
1606491372,64.19,83.35144474638035,42.98891
1606491373,64.18916666666667,83.38910229567935,42.98891
1606491374,64.18833333333333,83.42552517123084,42.98891
1606491375,64.1875,83.4279669688954,42.98891
1606491376,64.18666666666667,83.43032870762015,42.98891
1606491377,64.18583333333333,83.44900645491128,42.98891
1606491378,64.185,83.43428493179944,42.98891
1606491379,64.18416666666667,83.4200460815765,42.98891
1606491380,64.18333333333334,83.40627407890186,42.98891
1606491381,64.1825,83.3929536172985,42.98891
1606491382,64.18166666666667,83.41285677738708,42.98891
1606491383,64.18083333333334,83.43210737484979,42.98891
1606491384,64.18,83.45072680518258,42.98891
1606491385,64.17916666666666,83.48512920501267,42.98891
1606491386,64.17833333333333,83.53479709993027,42.98891
1606491387,64.1775,83.58283653927681,42.98891
1606491388,64.17666666666666,83.64569435766117,42.98891
1606491389,64.17583333333333,83.72288470659032,42.98891
1606491390,64.175,83.79754422440703,42.98891
1606491391,64.17416666666666,83.85336244655761,42.98891
1606491392,64.17333333333333,83.92374400568687,42.98891
1606491393,64.1725,83.99181797271352,42.98891
1606491394,64.17166666666667,84.05766000639504,42.98891
1606491395,64.17083333333333,84.12134328487389,42.98891
1606491396,64.17,84.19933202963212,42.98891
1606491397,64.16916666666667,84.27476376636548,42.98891
1606491398,64.16833333333334,84.33132888877972,42.98891
1606491399,64.1675,84.38603941701645,42.98891
1606491400,64.16666666666667,84.43895615744214,42.98891
1606491401,64.16583333333334,84.47374448014895,42.98891
1606491402,64.165,84.50739220211128,42.98891
1606491403,64.16416666666667,84.53993672007482,42.98891
1606491404,64.16333333333333,84.55502076203958,42.98891
1606491405,64.1625,84.56961024525138,42.98891
1606491406,64.16166666666666,84.58372138475133,42.98891
1606491407,64.16083333333333,84.58097642131686,42.98891
1606491408,64.16,84.51274768619172,42.98891
1606491409,64.15916666666666,84.4467559587756,42.98891
1606491410,64.15833333333333,84.39932133717639,42.98891
1606491411,64.1575,84.35344194907225,42.98891
1606491412,64.15666666666667,84.309066803201,42.98891
1606491413,64.15583333333333,84.28254002276819,42.98891
1606491414,64.155,84.25688297284135,42.98891
1606491415,64.15416666666667,84.23206713766622,42.98891
1606491416,64.15333333333334,84.22445837905421,42.98891
1606491417,64.1525,84.23349253056062,42.98891
1606491418,64.15166666666667,84.24223048037831,42.98891
1606491419,64.15083333333334,84.26707538266098,42.98891
1606491420,64.15,84.29110569798357,42.98891
1606491421,64.14916666666667,84.31434813411525,42.98891
1606491422,64.14833333333334,84.35322196578359,42.98891
1606491423,64.1475,84.39082124559394,42.98891
1606491424,64.14666666666666,84.42718776213185,42.98891
1606491425,64.14583333333333,84.47875537648818,42.98891
1606491426,64.145,84.52863224939021,42.98891
1606491427,64.14416666666666,84.57687381498397,42.98891
1606491428,64.14333333333333,84.62353368990253,42.98891
1606491429,64.1425,84.66866373285654,42.98891
1606491430,64.14166666666667,84.71231410227108,42.98891
1606491431,64.14083333333333,84.73813986940974,42.98891
1606491432,64.14,84.76311889008483,42.98891
1606491433,64.13916666666667,84.77088548385252,42.98891
1606491434,64.13833333333334,84.77839743520163,42.98891
1606491435,64.1375,84.78566309306386,42.98891
1606491436,64.13666666666667,84.77629709001258,42.98891
1606491437,64.13583333333334,84.7508447264056,42.98891
1606491438,64.135,84.72622686652345,42.98891
1606491439,64.13416666666667,84.70241614958826,42.98891
1606491440,64.13333333333334,84.67938611189683,42.98891
1606491441,64.1325,84.6571111574084,42.98891
1606491442,64.13166666666666,84.63556652929664,42.98891
1606491443,64.13083333333333,84.61472828243446,42.98891
1606491444,64.13,84.59457325678086,42.98891
1606491445,64.12916666666666,84.59147249426346,42.98891
1606491446,64.12833333333333,84.58847339609088,42.98891
1606491447,64.1275,84.58557262900592,42.98891
1606491448,64.12666666666667,84.58276696903852,42.98891
1606491449,64.12583333333333,84.59644674054545,42.98891
1606491450,64.125,84.60967799495378,42.98891
1606491451,64.12416666666667,84.62247543774218,42.98891
1606491452,64.12333333333333,84.63485329224244,42.98891
1606491453,64.1225,84.64682531544759,42.98891
1606491454,64.12166666666667,84.67479825592471,42.98891
1606491455,64.12083333333334,84.71824749343537,42.98891
1606491456,64.12,84.76027216578176,42.98891
1606491457,64.11916666666667,84.80091898001842,42.98891
1606491458,64.11833333333334,84.85662655444405,42.98891
1606491459,64.1175,84.9269010936426,42.98891
1606491460,64.11666666666666,84.99487154958874,42.98891
1606491461,64.11583333333333,85.07700690861861,42.98891
1606491462,64.115,85.17284274768029,42.98891
1606491463,64.11416666666666,85.28192987070716,42.98891
1606491464,64.11333333333333,85.4038338093725,42.98891
1606491465,64.1125,85.50534745496684,42.98891
1606491466,64.11166666666666,85.60353278431218,42.98891
1606491467,64.11083333333333,85.69849892253146,42.98891
1606491468,64.11,85.79035141687467,42.98891
1606491469,64.10916666666667,85.87919235402632,42.98891
1606491470,64.10833333333333,85.96512047356643,42.98891
1606491471,64.1075,86.04823127771179,42.98891
1606491472,64.10666666666667,86.11222369483599,42.98891
1606491473,64.10583333333334,86.17411799992334,42.98891
1606491474,64.105,86.2339829835324,42.98891
1606491475,64.10416666666667,86.29188518079363,42.98891
1606491476,64.10333333333334,86.36428238798072,42.98891
1606491477,64.1025,86.43430591624364,42.98891
