timestamp,pm25,pm25_fa,cal_pm25_fa
1605454560,43.6,97.0,62.600338
1605454561,43.59888888888889,97.02185792349728,62.600338
1605454562,43.59777777777778,97.04299919376513,62.600338
1605454563,43.596666666666664,97.06344730763074,62.600338
1605454564,43.595555555555556,97.08322499153356,62.600338
1605454565,43.59444444444444,97.10235422678382,62.600338
1605454566,43.593333333333334,97.13178523574173,62.600338
1605454567,43.59222222222222,97.17118025533489,62.600338
1605454568,43.59111111111111,97.1437098644496,62.600338
1605454569,43.59,97.11167566124361,62.600338
1605454570,43.58888888888889,97.07522727890773,62.600338
1605454571,43.58777777777778,97.02904496375227,62.600338
1605454572,43.586666666666666,96.98437682286423,62.600338
1605454573,43.58555555555556,96.91931528768835,62.600338
1605454574,43.58444444444444,96.8563869176002,62.600338
1605454575,43.583333333333336,96.78459281101222,62.600338
1605454576,43.58222222222222,96.71515260955825,62.600338
1605454577,43.58111111111111,96.64798913602083,62.600338
1605454578,43.58,96.57209878183433,62.600338
1605454579,43.57888888888889,96.49869663598186,62.600338
1605454580,43.577777777777776,96.42770111786223,62.600338
1605454581,43.57666666666667,96.35903332164816,62.600338
1605454582,43.57555555555555,96.28168796684001,62.600338
1605454583,43.574444444444445,96.22873644880154,62.600338
1605454584,43.57333333333333,96.17752104610857,62.600338
1605454585,43.57222222222222,96.12798483694654,62.600338
1605454586,43.57111111111111,96.08007276578981,62.600338
1605454587,43.57,96.033731582212,62.600338
1605454588,43.568888888888885,95.99983874345094,62.600338
1605454589,43.56777777777778,95.97798610705364,62.600338
1605454590,43.56666666666666,95.96777891228685,62.600338
1605454591,43.565555555555555,95.9688353413922,62.600338
1605454592,43.56444444444445,95.99171505697495,62.600338
1605454593,43.56333333333333,96.02477357969708,62.600338
1605454594,43.562222222222225,96.06767717817696,62.600338
1605454595,43.56111111111111,96.09824513954821,62.600338
1605454596,43.56,96.14966879617504,62.600338
1605454597,43.55888888888889,96.21033539302175,62.600338
1605454598,43.55777777777778,96.27994188286802,62.600338
1605454599,43.556666666666665,96.34726619271936,62.600338
1605454600,43.55555555555556,96.41238314814932,62.600338
1605454601,43.55444444444444,96.48629408318267,62.600338
1605454602,43.553333333333335,96.5687106706193,62.600338
1605454603,43.55222222222222,96.63749611311266,62.600338
1605454604,43.55111111111111,96.7040262951964,62.600338
1605454605,43.55,96.7793041215834,62.600338
1605454606,43.54888888888889,96.84118486076646,62.600338
1605454607,43.547777777777775,96.90103672325499,62.600338
1605454608,43.54666666666667,96.95892622959634,62.600338
1605454609,43.54555555555555,97.00398875758772,62.600338
1605454610,43.544444444444444,97.04757382564496,62.600338
1605454611,43.54333333333334,97.08972987507735,62.600338
1605454612,43.54222222222222,97.1305037589546,62.600338
1605454613,43.541111111111114,97.18086975592877,62.600338
1605454614,43.54,97.2514423322371,62.600338
1605454615,43.53888888888889,97.31970105358452,62.600338
1605454616,43.53777777777778,97.39665074581671,62.600338
1605454617,43.53666666666667,97.5038643825659,62.600338
1605454618,43.535555555555554,97.62942074160743,62.600338
1605454619,43.534444444444446,97.78364738395909,62.600338
1605454620,43.53333333333333,97.94374637683477,62.600338
1605454621,43.532222222222224,98.10952518415165,62.600338
1605454622,43.53111111111111,98.26986862073683,62.600338
1605454623,43.53,98.41402593371815,62.600338
1605454624,43.528888888888886,98.56438573916999,62.600338
1605454625,43.52777777777778,98.69888675318629,62.600338
1605454626,43.526666666666664,98.81804893614192,62.600338
1605454627,43.525555555555556,98.93330416227934,62.600338
1605454628,43.52444444444444,99.0119936432975,62.600338
1605454629,43.52333333333333,99.06624521783418,62.600338
1605454630,43.522222222222226,99.09686012872487,62.600338
1605454631,43.52111111111111,99.12647127204536,62.600338
1605454632,43.52,99.1551115582078,62.600338
1605454633,43.51888888888889,99.16095489509716,62.600338
1605454634,43.51777777777778,99.16660664717047,62.600338
1605454635,43.516666666666666,99.16114413414847,62.600338
1605454636,43.51555555555556,99.16678968166273,62.600338
1605454637,43.51444444444444,99.17225012925849,62.600338
1605454638,43.513333333333335,99.17753154578553,62.600338
1605454639,43.51222222222222,99.19356876286356,62.600338
1605454640,43.51111111111111,99.20908016954564,62.600338
1605454641,43.51,99.22408300551682,62.600338
1605454642,43.50888888888889,99.24952290697526,62.600338
1605454643,43.507777777777775,99.2631997515553,62.600338
1605454644,43.50666666666667,99.27642817500157,62.600338
1605454645,43.50555555555555,99.28922287964633,62.600338
1605454646,43.504444444444445,99.30159808577815,62.600338
1605454647,43.50333333333333,99.31356754744662,62.600338
1605454648,43.50222222222222,99.32514456774892,62.600338
1605454649,43.50111111111111,99.3472709753637,62.600338
1605454650,43.5,99.36867192699111,62.600338
1605454651,43.498888888888885,99.38937120807337,62.600338
1605454652,43.49777777777778,99.4093918242021,62.600338
1605454653,43.49666666666667,99.42875602668728,62.600338
1605454654,43.495555555555555,99.45841429903633,62.600338
1605454655,43.49444444444445,99.4980291307619,62.600338
1605454656,43.49333333333333,99.53634511554566,62.600338
1605454657,43.492222222222225,99.57340483853324,62.600338
1605454658,43.49111111111111,99.60924948863597,62.600338
1605454659,43.49,99.66577682780637,62.600338
1605454660,43.48888888888889,99.72045081159415,62.600338
1605454661,43.48777777777778,99.78426116749814,62.600338
1605454662,43.486666666666665,99.835050418837,62.600338
1605454663,43.48555555555556,99.88417444882049,62.600338
1605454664,43.48444444444444,99.93168785487008,62.600338
1605454665,43.483333333333334,99.96671448257928,62.600338
1605454666,43.48222222222222,100.00059269626519,62.600338
1605454667,43.48111111111111,100.02243118709801,62.600338
1605454668,43.48,100.04355366183796,62.600338
1605454669,43.47888888888889,100.04212567292525,62.600338
1605454670,43.477777777777774,100.04074450332114,62.600338
1605454671,43.47666666666667,100.03940861796634,62.600338
1605454672,43.47555555555556,100.04904549388,62.600338
1605454673,43.474444444444444,100.05836640664897,62.600338
1605454674,43.473333333333336,100.07831067746922,62.600338
1605454675,43.47222222222222,100.11945896126804,62.600338
1605454676,43.471111111111114,100.15925812100788,62.600338
1605454677,43.47,100.2086813520131,62.600338
1605454678,43.46888888888889,100.26741311096346,62.600338
1605454679,43.467777777777776,100.33514820022151,62.600338
1605454680,43.46666666666667,100.41159142862955,62.600338
1605454681,43.465555555555554,100.48552832167992,62.600338
1605454682,43.464444444444446,100.55704105430243,62.600338
1605454683,43.46333333333333,100.6152801454182,62.600338
1605454684,43.46222222222222,100.67160975813671,62.600338
1605454685,43.46111111111111,100.69330561306121,62.600338
1605454686,43.46,100.72521909022858,62.600338
1605454687,43.458888888888886,100.72329933863641,62.600338
1605454688,43.45777777777778,100.69958460622207,62.600338
1605454689,43.45666666666666,100.66571844426944,62.600338
1605454690,43.455555555555556,100.63296264828246,62.600338
1605454691,43.45444444444445,100.56849392757374,62.600338
1605454692,43.45333333333333,100.49520997366422,62.600338
1605454693,43.45222222222222,100.43525773409051,62.600338
1605454694,43.45111111111111,100.37727114171595,62.600338
1605454695,43.45,100.32118574909138,62.600338
1605454696,43.44888888888889,100.28879714529603,62.600338
1605454697,43.44777777777778,100.25747046293658,62.600338
1605454698,43.446666666666665,100.2271708849168,62.600338
1605454699,43.44555555555556,100.19786473568455,62.600338
1605454700,43.44444444444444,100.17120082253473,62.600338
1605454701,43.443333333333335,100.14709251477613,62.600338
1605454702,43.44222222222222,100.12545602206804,62.600338
1605454703,43.44111111111111,100.10621030129403,62.600338
1605454704,43.44,100.0892769664891,62.600338
1605454705,43.43888888888889,100.0745802017198,62.600338
1605454706,43.437777777777775,100.06204667682103,62.600338
1605454707,43.43666666666667,100.05160546589542,62.600338
1605454708,43.43555555555555,100.0431879684848,62.600338
1605454709,43.434444444444445,100.0367278333264,62.600338
1605454710,43.43333333333333,100.03216088460867,62.600338
1605454711,43.43222222222222,100.02942505064505,62.600338
1605454712,43.43111111111111,100.02846029488619,62.600338
1605454713,43.43,100.01659820871505,62.600338
1605454714,43.42888888888889,99.99419608165336,62.600338
1605454715,43.42777777777778,99.97252845056089,62.600338
1605454716,43.42666666666667,99.94064227185397,62.600338
1605454717,43.425555555555555,99.90980154162924,62.600338
1605454718,43.42444444444445,99.87997198288728,62.600338
1605454719,43.42333333333333,99.85112044246473,62.600338
1605454720,43.422222222222224,99.83414381593583,62.600338
1605454721,43.42111111111111,99.80679483836417,62.600338
1605454722,43.42,99.79127151033038,62.600338
1605454723,43.41888888888889,99.77625714387143,62.600338
1605454724,43.41777777777778,99.750806089974,62.600338
1605454725,43.416666666666664,99.72618949686012,62.600338
1605454726,43.41555555555556,99.69145104341113,62.600338
1605454727,43.41444444444444,99.6469225939004,62.600338
1605454728,43.413333333333334,99.5929251318053,62.600338
1605454729,43.41222222222222,99.55162704005211,62.600338
1605454730,43.41111111111111,99.52261194584275,62.600338
1605454731,43.41,99.483619204449,62.600338
1605454732,43.40888888888889,99.45683387534137,62.600338
1605454733,43.40777777777778,99.41999779199683,62.600338
1605454734,43.406666666666666,99.39529841083845,62.600338
1605454735,43.40555555555556,99.38233780720441,62.600338
1605454736,43.404444444444444,99.38073110314305,62.600338
1605454737,43.403333333333336,99.41196396314929,62.600338
1605454738,43.40222222222222,99.46403071845585,62.600338
1605454739,43.40111111111111,99.5253193287797,62.600338
1605454740,43.4,99.60645639996726,62.600338
1605454741,43.39888888888889,99.6849332393126,62.600338
1605454742,43.397777777777776,99.78269499102912,62.600338
1605454743,43.39666666666667,99.89910936290795,62.600338
1605454744,43.39555555555555,100.02263583188365,62.600338
1605454745,43.394444444444446,100.14211225269618,62.600338
1605454746,43.39333333333333,100.2686003755586,62.600338
1605454747,43.39222222222222,100.39094134685176,62.600338
1605454748,43.39111111111111,100.49834217700963,62.600338
1605454749,43.39,100.62407959197105,62.600338
1605454750,43.388888888888886,100.74569446873704,62.600338
1605454751,43.38777777777778,100.86332197249429,62.600338
1605454752,43.38666666666667,100.94430595153818,62.600338
1605454753,43.385555555555555,101.00077679465714,62.600338
1605454754,43.38444444444444,101.0444671729744,62.600338
1605454755,43.38333333333333,101.06486715637413,62.600338
1605454756,43.382222222222225,101.05181140261323,62.600338
1605454757,43.38111111111111,101.03918370635267,62.600338
1605454758,43.38,100.98325418592582,62.600338
1605454759,43.37888888888889,100.90730049676976,62.600338
1605454760,43.37777777777778,100.81197916900682,62.600338
1605454761,43.376666666666665,100.71978313067872,62.600338
1605454762,43.37555555555556,100.61968095153078,62.600338
1605454763,43.37444444444444,100.5119318492948,62.600338
1605454764,43.373333333333335,100.40771550450917,62.600338
1605454765,43.37222222222222,100.31784505080941,62.600338
1605454766,43.37111111111111,100.23092116936213,62.600338
1605454767,43.37,100.15777621298959,62.600338
1605454768,43.36888888888889,100.0979584136566,62.600338
1605454769,43.367777777777775,100.04010185364598,62.600338
1605454770,43.36666666666667,100.00600015352644,62.600338
1605454771,43.36555555555555,99.99487446543269,62.600338
1605454772,43.364444444444445,99.99504251574636,62.600338
1605454773,43.36333333333333,100.00613401796232,62.600338
1605454774,43.36222222222222,100.00593290261929,62.600338
1605454775,43.361111111111114,100.00573838122193,62.600338
1605454776,43.36,100.00555023757532,62.600338
1605454777,43.35888888888889,99.9944393008242,62.600338
1605454778,43.35777777777778,99.97276369533269,62.600338
1605454779,43.35666666666667,99.9299408419338,62.600338
1605454780,43.355555555555554,99.87759305476656,62.600338
1605454781,43.35444444444445,99.82696158849006,62.600338
1605454782,43.35333333333333,99.75613224679093,62.600338
1605454783,43.352222222222224,99.66576725509287,62.600338
1605454784,43.35111111111111,99.57836505000785,62.600338
1605454785,43.35,99.50475745273984,62.600338
1605454786,43.34888888888889,99.43356321931667,62.600338
1605454787,43.34777777777778,99.35377426130628,62.600338
1605454788,43.346666666666664,99.2875302964547,62.600338
1605454789,43.345555555555556,99.20160034137967,62.600338
1605454790,43.34444444444444,99.10755880013225,62.600338
1605454791,43.343333333333334,99.01660058810604,62.600338
1605454792,43.34222222222222,98.92862461253974,62.600338
1605454793,43.34111111111111,98.83260413344006,62.600338
1605454794,43.34,98.75066082851852,62.600338
1605454795,43.33888888888889,98.66047522758349,62.600338
1605454796,43.33777777777778,98.57324653159715,62.600338
1605454797,43.336666666666666,98.49980675460489,62.600338
1605454798,43.33555555555556,98.439703800902,62.600338
1605454799,43.33444444444444,98.39250039759372,62.600338
1605454800,43.333333333333336,98.36870257035021,62.600338
1605454801,43.33222222222222,98.36754292323491,62.600338
1605454802,43.33111111111111,98.37735025908512,62.600338
1605454803,43.33,98.39776500468888,62.600338
1605454804,43.32888888888889,98.4175104143712,62.600338
1605454805,43.327777777777776,98.44753739532077,62.600338
1605454806,43.32666666666667,98.4875088468403,62.600338
1605454807,43.32555555555555,98.54802768246303,62.600338
1605454808,43.324444444444445,98.59563333221833,62.600338
1605454809,43.32333333333333,98.65260710274669,62.600338
1605454810,43.32222222222222,98.67492599555281,62.600338
1605454811,43.32111111111111,98.68558415963305,62.600338
1605454812,43.32,98.68496391396202,62.600338
1605454813,43.318888888888885,98.66250608071736,62.600338
1605454814,43.31777777777778,98.62985560812552,62.600338
1605454815,43.31666666666666,98.58734668108316,62.600338
1605454816,43.315555555555555,98.54623148935366,62.600338
1605454817,43.31444444444445,98.48460641319998,62.600338
1605454818,43.31333333333333,98.40314390784916,62.600338
1605454819,43.312222222222225,98.31342334256449,62.600338
1605454820,43.31111111111111,98.1938575499121,62.600338
1605454821,43.31,98.07821194718274,62.600338
1605454822,43.30888888888889,97.95542904181063,62.600338
1605454823,43.30777777777778,97.8366718054671,62.600338
1605454824,43.306666666666665,97.69995032550644,62.600338
1605454825,43.30555555555556,97.55678255527125,62.600338
1605454826,43.30444444444444,97.39645088679242,62.600338
1605454827,43.303333333333335,97.24137599432929,62.600338
1605454828,43.30222222222222,97.06952760107258,62.600338
1605454829,43.30111111111111,96.90331358136528,62.600338
1605454830,43.3,96.74254920164837,62.600338
1605454831,43.29888888888889,96.57612682345224,62.600338
1605454832,43.297777777777775,96.39330299317514,62.600338
1605454833,43.29666666666667,96.22740234859015,62.600338
1605454834,43.29555555555555,96.04508314590414,62.600338
1605454835,43.294444444444444,95.86874162199472,62.600338
1605454836,43.29333333333334,95.68725282564515,62.600338
1605454837,43.29222222222222,95.52264344338356,62.600338
1605454838,43.291111111111114,95.38528901354584,62.600338
1605454839,43.29,95.24150904588862,62.921383
1605454840,43.28888888888889,95.1024431755316,62.921383
1605454841,43.28777777777778,94.98979476540488,62.921383
1605454842,43.28666666666667,94.89176870752276,62.921383
1605454843,43.285555555555554,94.79695661875151,62.921383
1605454844,43.284444444444446,94.71618208480335,63.115993
1605454845,43.28333333333333,94.65991381972783,63.115993
1605454846,43.282222222222224,94.6273483392996,63.115993
1605454847,43.28111111111111,94.60677954128977,63.115993
1605454848,43.28,94.59781409184858,63.115993
1605454849,43.278888888888886,94.600071553318,63.115993
1605454850,43.27777777777778,94.6022549996573,63.115993
1605454851,43.276666666666664,94.63715374283794,63.115993
1605454852,43.275555555555556,94.67090826493069,63.115993
1605454853,43.27444444444444,94.71448504312968,63.115993
1605454854,43.27333333333333,94.76756203625109,62.921383
1605454855,43.272222222222226,94.81889880008987,62.921383
1605454856,43.27111111111111,94.890410314841,62.921383
1605454857,43.27,94.95957718976426,62.921383
1605454858,43.26888888888889,95.0374052600452,62.921383
1605454859,43.26777777777778,95.12361055206559,62.921383
1605454860,43.266666666666666,95.21791840281752,62.921383
1605454861,43.26555555555556,95.29820523114044,62.600338
1605454862,43.26444444444444,95.39771762793363,62.600338
1605454863,43.263333333333335,95.51582524668991,62.600338
1605454864,43.26222222222222,95.6191315227547,62.600338
1605454865,43.26111111111111,95.72997966954965,62.600338
1605454866,43.26,95.8481224126245,62.600338
1605454867,43.25888888888889,95.96239162313957,62.600338
