timestamp,pm25,pm25_fa,cal_pm25_fa
1606664372,14.294444444444444,31.0,17.984968
1606664373,14.295833333333334,31.0,17.984968
1606664374,14.297222222222222,31.0,17.984968
1606664375,14.29861111111111,31.5,17.984968
1606664376,14.3,31.25,17.984968
1606664377,14.301388888888889,31.5,17.984968
1606664378,14.302777777777777,31.5,17.984968
1606664379,14.304166666666667,31.5,17.984968
1606664380,14.305555555555555,31.5,17.984968
1606664381,14.306944444444444,31.75,14.381468
1606664382,14.308333333333334,31.75,14.381468
1606664383,14.309722222222222,31.75,14.381468
1606664384,14.31111111111111,31.75,14.381468
1606664385,14.3125,31.75,14.381468
1606664386,14.313888888888888,31.75,14.381468
1606664387,14.315277777777778,31.75,14.381468
1606664388,14.316666666666666,31.75,14.381468
1606664389,14.318055555555556,31.75,14.381468
1606664390,14.319444444444445,31.5,17.984968
1606664391,14.320833333333333,31.75,14.381468
1606664392,14.322222222222223,31.5,17.984968
1606664393,14.323611111111111,31.75,14.381468
1606664394,14.325,31.75,14.381468
1606664395,14.32638888888889,31.75,14.381468
1606664396,14.327777777777778,31.75,14.381468
1606664397,14.329166666666666,32.0,14.381468
1606664398,14.330555555555556,32.0,14.381468
1606664399,14.331944444444444,32.0,14.381468
1606664400,14.333333333333334,32.0,14.381468
1606664401,14.334722222222222,32.25,14.381468
1606664402,14.336111111111112,32.0,14.381468
1606664403,14.3375,32.0,14.381468
1606664404,14.338888888888889,31.75,14.381468
1606664405,14.340277777777779,31.75,14.381468
1606664406,14.341666666666667,31.75,14.381468
1606664407,14.343055555555555,31.75,14.381468
1606664408,14.344444444444445,31.75,14.381468
1606664409,14.345833333333333,31.75,14.381468
1606664410,14.347222222222221,32.0,14.381468
1606664411,14.348611111111111,32.0,14.381468
1606664412,14.35,32.25,14.381468
1606664413,14.351388888888888,32.25,14.381468
1606664414,14.352777777777778,32.5,14.381468
1606664415,14.354166666666666,32.5,14.381468
1606664416,14.355555555555556,32.75,15.303597
1606664417,14.356944444444444,32.5,14.381468
1606664418,14.358333333333334,32.5,14.381468
1606664419,14.359722222222222,32.5,14.381468
1606664420,14.36111111111111,32.5,14.381468
1606664421,14.3625,32.5,14.381468
1606664422,14.363888888888889,32.25,14.381468
1606664423,14.365277777777777,32.25,14.381468
1606664424,14.366666666666667,32.25,14.381468
1606664425,14.368055555555555,32.0,14.381468
1606664426,14.369444444444444,32.25,14.381468
1606664427,14.370833333333334,32.25,14.381468
1606664428,14.372222222222222,32.0,14.381468
1606664429,14.37361111111111,32.0,14.381468
1606664430,14.375,31.75,14.381468
1606664431,14.376388888888888,31.5,17.984968
1606664432,14.377777777777778,31.5,17.984968
1606664433,14.379166666666666,32.0,14.381468
1606664434,14.380555555555556,31.75,14.381468
1606664435,14.381944444444445,31.75,14.381468
1606664436,14.383333333333333,31.75,14.381468
1606664437,14.384722222222223,32.0,14.381468
1606664438,14.386111111111111,32.03125,14.381468
1606664439,14.3875,32.0625,14.381468
1606664440,14.38888888888889,32.09375,14.381468
1606664441,14.390277777777778,32.125,14.381468
1606664442,14.391666666666666,32.15625,14.381468
1606664443,14.393055555555556,32.1875,14.381468
1606664444,14.394444444444444,32.21875,14.381468
1606664445,14.395833333333334,32.25,14.381468
1606664446,14.397222222222222,32.25,14.381468
1606664447,14.398611111111112,32.25,14.381468
1606664448,14.4,32.25,14.381468
1606664449,14.401388888888889,32.0,14.381468
1606664450,14.402777777777779,32.0,14.381468
1606664451,14.404166666666667,32.25,14.381468
1606664452,14.405555555555555,32.25,14.381468
1606664453,14.406944444444445,32.25,14.381468
1606664454,14.408333333333333,32.25,14.381468
1606664455,14.409722222222221,32.25,14.381468
1606664456,14.411111111111111,32.5,14.381468
1606664457,14.4125,32.5,14.381468
1606664458,14.413888888888888,32.5,14.381468
1606664459,14.415277777777778,32.5,14.381468
1606664460,14.416666666666666,32.5,14.381468
1606664461,14.418055555555556,32.5,14.381468
1606664462,14.419444444444444,32.5,14.381468
1606664463,14.420833333333334,32.75,15.303597
1606664464,14.422222222222222,32.75,15.303597
1606664465,14.42361111111111,32.75,15.303597
1606664466,14.425,32.75,15.303597
1606664467,14.426388888888889,33.0,15.303597
1606664468,14.427777777777777,33.0,15.303597
1606664469,14.429166666666667,32.75,15.303597
1606664470,14.430555555555555,32.75,15.303597
1606664471,14.431944444444444,32.5,14.381468
1606664472,14.433333333333334,32.25,14.381468
1606664473,14.434722222222222,32.5,14.381468
1606664474,14.43611111111111,32.25,14.381468
1606664475,14.4375,32.25,14.381468
1606664476,14.438888888888888,32.25,14.381468
1606664477,14.440277777777778,32.25,14.381468
1606664478,14.441666666666666,32.25,14.381468
1606664479,14.443055555555556,32.5,14.381468
1606664480,14.444444444444445,32.25,14.381468
1606664481,14.445833333333333,32.25,14.381468
1606664482,14.447222222222223,32.25,14.381468
1606664483,14.448611111111111,32.25,14.381468
1606664484,14.45,32.25,14.381468
1606664485,14.45138888888889,32.25,14.381468
1606664486,14.452777777777778,32.25,14.381468
1606664487,14.454166666666666,32.0,14.381468
1606664488,14.455555555555556,32.0,14.381468
1606664489,14.456944444444444,32.0,14.381468
1606664490,14.458333333333334,32.0,14.381468
1606664491,14.459722222222222,32.0,14.381468
1606664492,14.461111111111112,31.75,14.381468
1606664493,14.4625,32.0,14.381468
1606664494,14.463888888888889,32.0,14.381468
1606664495,14.465277777777779,32.0,14.381468
1606664496,14.466666666666667,31.75,14.381468
1606664497,14.468055555555555,32.0,14.381468
1606664498,14.469444444444445,31.75,14.381468
1606664499,14.470833333333333,31.75,14.381468
1606664500,14.472222222222221,31.75,14.381468
1606664501,14.473611111111111,31.5,17.984968
1606664502,14.475,31.75,14.381468
1606664503,14.476388888888888,31.75,14.381468
1606664504,14.477777777777778,31.75,14.381468
1606664505,14.479166666666666,32.0,14.381468
1606664506,14.480555555555556,32.0,14.381468
1606664507,14.481944444444444,32.0,14.381468
1606664508,14.483333333333334,32.25,14.381468
1606664509,14.484722222222222,32.25,14.381468
1606664510,14.48611111111111,32.25,14.381468
1606664511,14.4875,32.0,14.381468
1606664512,14.488888888888889,32.25,14.381468
1606664513,14.490277777777777,32.5,14.381468
1606664514,14.491666666666667,32.5,14.381468
1606664515,14.493055555555555,32.25,14.381468
1606664516,14.494444444444444,32.25,14.381468
1606664517,14.495833333333334,32.5,14.381468
1606664518,14.497222222222222,32.5,14.381468
1606664519,14.49861111111111,32.5,14.381468
1606664520,14.5,32.5,14.381468
1606664521,14.501388888888888,32.5,14.381468
1606664522,14.502777777777778,32.75,15.303597
1606664523,14.504166666666666,32.75,15.303597
1606664524,14.505555555555556,32.75,15.303597
1606664525,14.506944444444445,32.75,15.303597
1606664526,14.508333333333333,32.75,15.303597
1606664527,14.509722222222223,32.75,15.303597
1606664528,14.511111111111111,32.75,15.303597
1606664529,14.5125,32.75,15.303597
1606664530,14.51388888888889,33.0,15.303597
1606664531,14.515277777777778,32.75,15.303597
1606664532,14.516666666666666,32.75,15.303597
1606664533,14.518055555555556,32.75,15.303597
1606664534,14.519444444444444,32.75,15.303597
1606664535,14.520833333333334,32.75,15.303597
1606664536,14.522222222222222,32.5,14.381468
1606664537,14.523611111111112,32.75,15.303597
1606664538,14.525,33.0,15.303597
1606664539,14.526388888888889,32.75,15.303597
1606664540,14.527777777777779,32.75,15.303597
1606664541,14.529166666666667,32.75,15.303597
1606664542,14.530555555555555,32.75,15.303597
1606664543,14.531944444444445,32.5,14.381468
1606664544,14.533333333333333,32.75,15.303597
1606664545,14.534722222222221,32.75,15.303597
1606664546,14.536111111111111,32.75,15.303597
1606664547,14.5375,32.75,15.303597
1606664548,14.538888888888888,32.5,14.381468
1606664549,14.540277777777778,32.75,15.303597
1606664550,14.541666666666666,33.0,15.303597
1606664551,14.543055555555556,33.0,15.303597
1606664552,14.544444444444444,33.0,15.303597
1606664553,14.545833333333334,33.0,15.303597
1606664554,14.547222222222222,33.25,15.615608
1606664555,14.54861111111111,33.25,15.615608
1606664556,14.55,33.25,15.615608
1606664557,14.551388888888889,33.25,15.615608
1606664558,14.552777777777777,33.25,15.615608
1606664559,14.554166666666667,33.25,15.615608
1606664560,14.555555555555555,33.25,15.615608
1606664561,14.556944444444444,33.0,15.303597
1606664562,14.558333333333334,33.0,15.303597
1606664563,14.559722222222222,33.0,15.303597
1606664564,14.56111111111111,33.0,15.303597
1606664565,14.5625,33.25,15.615608
1606664566,14.563888888888888,33.5,15.615608
1606664567,14.565277777777778,33.75,16.909065
1606664568,14.566666666666666,34.0,16.730047
1606664569,14.568055555555556,34.0,16.730047
1606664570,14.569444444444445,34.0,16.730047
1606664571,14.570833333333333,34.0,16.730047
1606664572,14.572222222222223,34.0,16.730047
1606664573,14.573611111111111,34.0,16.730047
1606664574,14.575,34.0,16.730047
1606664575,14.57638888888889,34.0,16.730047
1606664576,14.577777777777778,33.5,15.615608
1606664577,14.579166666666666,33.5,15.615608
1606664578,14.580555555555556,33.25,15.615608
1606664579,14.581944444444444,33.0,15.303597
1606664580,14.583333333333334,32.75,15.303597
1606664581,14.584722222222222,32.75,15.303597
1606664582,14.586111111111112,32.75,15.303597
1606664583,14.5875,32.5,14.381468
1606664584,14.588888888888889,32.75,15.303597
1606664585,14.590277777777779,32.75,15.303597
1606664586,14.591666666666667,32.75,15.303597
1606664587,14.593055555555555,32.75,15.303597
1606664588,14.594444444444445,32.5,14.381468
1606664589,14.595833333333333,32.5,14.381468
1606664590,14.597222222222221,32.75,15.303597
1606664591,14.598611111111111,32.75,15.303597
1606664592,14.6,32.5,14.381468
1606664593,14.601388888888888,32.75,15.303597
1606664594,14.602777777777778,32.75,15.303597
1606664595,14.604166666666666,32.75,15.303597
1606664596,14.605555555555556,32.75,15.303597
1606664597,14.606944444444444,33.0,15.303597
1606664598,14.608333333333334,33.0,15.303597
1606664599,14.609722222222222,33.0,15.303597
1606664600,14.61111111111111,33.25,15.615608
1606664601,14.6125,33.25,15.615608
1606664602,14.613888888888889,33.25,15.615608
1606664603,14.615277777777777,33.5,15.615608
1606664604,14.616666666666667,33.5,15.615608
1606664605,14.618055555555555,33.5,15.615608
1606664606,14.619444444444444,33.5,15.615608
1606664607,14.620833333333334,33.5,15.615608
1606664608,14.622222222222222,33.5,15.615608
1606664609,14.62361111111111,33.75,16.909065
1606664610,14.625,33.5,15.615608
1606664611,14.626388888888888,33.0,15.303597
1606664612,14.627777777777778,33.25,15.615608
1606664613,14.629166666666666,33.25,15.615608
1606664614,14.630555555555556,33.25,15.615608
1606664615,14.631944444444445,33.25,15.615608
1606664616,14.633333333333333,33.25,15.615608
1606664617,14.634722222222223,33.25,15.615608
1606664618,14.636111111111111,33.25,15.615608
1606664619,14.6375,33.25,15.615608
1606664620,14.63888888888889,33.0,15.303597
1606664621,14.640277777777778,33.0,15.303597
1606664622,14.641666666666666,33.0,15.303597
1606664623,14.643055555555556,33.0,15.303597
1606664624,14.644444444444444,33.25,15.615608
1606664625,14.645833333333334,33.25,15.615608
1606664626,14.647222222222222,33.25,15.615608
1606664627,14.648611111111112,33.25,15.615608
1606664628,14.65,33.25,15.615608
1606664629,14.651388888888889,33.25,15.615608
1606664630,14.652777777777779,33.25,15.615608
1606664631,14.654166666666667,33.25,15.615608
1606664632,14.655555555555555,33.25,15.615608
1606664633,14.656944444444445,33.5,15.615608
1606664634,14.658333333333333,33.75,16.909065
1606664635,14.659722222222221,34.0,16.730047
1606664636,14.661111111111111,33.75,16.909065
1606664637,14.6625,33.75,16.909065
1606664638,14.663888888888888,33.75,16.909065
1606664639,14.665277777777778,33.72222222222222,15.615608
1606664640,14.666666666666666,33.69444444444444,15.615608
1606664641,14.668055555555556,33.66666666666667,15.615608
1606664642,14.669444444444444,33.638888888888886,15.615608
1606664643,14.670833333333334,33.611111111111114,15.615608
1606664644,14.672222222222222,33.58333333333333,15.615608
1606664645,14.67361111111111,33.55555555555556,15.615608
1606664646,14.675,33.52777777777778,15.615608
1606664647,14.676388888888889,33.5,15.615608
1606664648,14.677777777777777,33.25,15.615608
1606664649,14.679166666666667,33.25,15.615608
1606664650,14.680555555555555,33.5,15.615608
1606664651,14.681944444444444,33.5,15.615608
1606664652,14.683333333333334,33.5,15.615608
1606664653,14.684722222222222,33.25,15.615608
1606664654,14.68611111111111,33.25,15.615608
1606664655,14.6875,33.25,15.615608
1606664656,14.688888888888888,33.25,15.615608
1606664657,14.690277777777778,33.25,15.615608
1606664658,14.691666666666666,33.25,15.615608
1606664659,14.693055555555556,33.25,15.615608
1606664660,14.694444444444445,33.25,15.615608
1606664661,14.695833333333333,33.25,15.615608
1606664662,14.697222222222223,33.25,15.615608
1606664663,14.698611111111111,33.25,15.615608
1606664664,14.7,33.0,15.303597
1606664665,14.70138888888889,33.0,15.303597
1606664666,14.702777777777778,33.25,15.615608
1606664667,14.704166666666666,33.25,15.615608
1606664668,14.705555555555556,33.25,15.615608
1606664669,14.706944444444444,33.25,15.615608
1606664670,14.708333333333334,33.0,15.303597
1606664671,14.709722222222222,33.0,15.303597
1606664672,14.711111111111112,33.0,15.303597
1606664673,14.7125,32.75,15.303597
1606664674,14.713888888888889,32.75,15.303597
1606664675,14.715277777777779,32.75,15.303597
1606664676,14.716666666666667,33.25,15.615608
1606664677,14.718055555555555,33.5,15.615608
1606664678,14.719444444444445,33.5,15.615608
1606664679,14.720833333333333,33.5,15.615608
1606664680,14.722222222222221,33.5,15.615608
1606664681,14.723611111111111,34.0,16.730047
1606664682,14.725,33.75,16.909065
1606664683,14.726388888888888,33.5,15.615608
1606664684,14.727777777777778,33.5,15.615608
1606664685,14.729166666666666,33.5,15.615608
1606664686,14.730555555555556,33.0,15.303597
1606664687,14.731944444444444,33.0,15.303597
1606664688,14.733333333333334,33.25,15.615608
1606664689,14.734722222222222,33.25,15.615608
1606664690,14.73611111111111,33.25,15.615608
1606664691,14.7375,33.5,15.615608
1606664692,14.738888888888889,33.25,15.615608
1606664693,14.740277777777777,33.25,15.615608
1606664694,14.741666666666667,33.25,15.615608
1606664695,14.743055555555555,33.25,15.615608
1606664696,14.744444444444444,33.25,15.615608
1606664697,14.745833333333334,33.5,15.615608
1606664698,14.747222222222222,33.5,15.615608
1606664699,14.74861111111111,33.25,15.615608
1606664700,14.75,33.25,15.615608
1606664701,14.751388888888888,33.0,15.303597
1606664702,14.752777777777778,33.25,15.615608
1606664703,14.754166666666666,33.0,15.303597
1606664704,14.755555555555556,32.5,14.381468
1606664705,14.756944444444445,32.75,15.303597
1606664706,14.758333333333333,32.5,14.381468
1606664707,14.759722222222223,32.5,14.381468
1606664708,14.761111111111111,32.75,15.303597
1606664709,14.7625,32.5,14.381468
1606664710,14.76388888888889,32.5,14.381468
1606664711,14.765277777777778,32.5,14.381468
1606664712,14.766666666666666,32.75,15.303597
1606664713,14.768055555555556,32.5,14.381468
1606664714,14.769444444444444,32.75,15.303597
1606664715,14.770833333333334,33.0,15.303597
1606664716,14.772222222222222,33.0,15.303597
1606664717,14.773611111111112,33.25,15.615608
1606664718,14.775,33.25,15.615608
1606664719,14.776388888888889,33.5,15.615608
1606664720,14.777777777777779,33.5,15.615608
1606664721,14.779166666666667,33.5,15.615608
1606664722,14.780555555555555,33.75,16.909065
1606664723,14.781944444444445,34.0,16.730047
1606664724,14.783333333333333,34.0,16.730047
1606664725,14.784722222222221,34.0,16.730047
1606664726,14.786111111111111,34.0,16.730047
1606664727,14.7875,33.75,16.909065
1606664728,14.788888888888888,33.5,15.615608
1606664729,14.790277777777778,33.25,15.615608
1606664730,14.791666666666666,33.25,15.615608
1606664731,14.793055555555556,33.0,15.303597
1606664732,14.794444444444444,33.0,15.303597
1606664733,14.795833333333334,33.0,15.303597
1606664734,14.797222222222222,33.0,15.303597
1606664735,14.79861111111111,33.0,15.303597
1606664736,14.8,33.0,15.303597
1606664737,14.801388888888889,33.0,15.303597
1606664738,14.802777777777777,32.75,15.303597
1606664739,14.804166666666667,33.25,15.615608
1606664740,14.805555555555555,33.5,15.615608
1606664741,14.806944444444444,33.5,15.615608
1606664742,14.808333333333334,33.5,15.615608
1606664743,14.809722222222222,34.0,16.730047
1606664744,14.81111111111111,34.25,16.99412
1606664745,14.8125,34.5,17.507404
1606664746,14.813888888888888,34.5,17.507404
1606664747,14.815277777777778,34.75,17.042042
1606664748,14.816666666666666,35.0,16.655825
1606664749,14.818055555555556,35.0,16.655825
1606664750,14.819444444444445,34.75,17.042042
1606664751,14.820833333333333,34.75,17.042042
1606664752,14.822222222222223,34.75,17.042042
1606664753,14.823611111111111,34.5,17.507404
1606664754,14.825,34.25,16.99412
1606664755,14.82638888888889,34.0,16.730047
1606664756,14.827777777777778,33.75,16.909065
1606664757,14.829166666666666,33.5,15.615608
1606664758,14.830555555555556,33.5,15.615608
1606664759,14.831944444444444,33.5,15.615608
1606664760,14.833333333333334,33.75,16.909065
1606664761,14.834722222222222,33.75,16.909065
1606664762,14.836111111111112,33.5,15.615608
1606664763,14.8375,33.25,15.615608
1606664764,14.838888888888889,33.25,15.615608
1606664765,14.840277777777779,33.5,15.615608
1606664766,14.841666666666667,33.75,16.909065
1606664767,14.843055555555555,33.5,15.615608
1606664768,14.844444444444445,33.5,15.615608
1606664769,14.845833333333333,33.5,15.615608
1606664770,14.847222222222221,33.5,15.615608
1606664771,14.848611111111111,33.5,15.615608
1606664772,14.85,33.5,15.615608
1606664773,14.851388888888888,33.5,15.615608
1606664774,14.852777777777778,33.75,16.909065
1606664775,14.854166666666666,33.75,16.909065
1606664776,14.855555555555556,33.5,15.615608
1606664777,14.856944444444444,33.75,16.909065
1606664778,14.858333333333334,33.5,15.615608
1606664779,14.859722222222222,33.5,15.615608
1606664780,14.86111111111111,33.75,16.909065
1606664781,14.8625,33.75,16.909065
1606664782,14.863888888888889,33.75,16.909065
1606664783,14.865277777777777,33.75,16.909065
1606664784,14.866666666666667,34.0,16.730047
1606664785,14.868055555555555,34.25,16.99412
1606664786,14.869444444444444,34.0,16.730047
1606664787,14.870833333333334,34.25,16.99412
1606664788,14.872222222222222,34.25,16.99412
1606664789,14.87361111111111,34.25,16.99412
1606664790,14.875,33.75,16.909065
1606664791,14.876388888888888,33.75,16.909065
1606664792,14.877777777777778,33.75,16.909065
1606664793,14.879166666666666,33.75,16.909065
1606664794,14.880555555555556,33.75,16.909065
1606664795,14.881944444444445,34.0,16.730047
1606664796,14.883333333333333,34.25,16.99412
1606664797,14.884722222222223,34.0,16.730047
1606664798,14.886111111111111,33.75,16.909065
1606664799,14.8875,33.75,16.909065
1606664800,14.88888888888889,34.0,16.730047
1606664801,14.890277777777778,34.0,16.730047
1606664802,14.891666666666666,34.0,16.730047
