timestamp,pm25,pm25_fa,cal_pm25_fa
1605195360,29.200000000000003,65.0,39.066315
1605195361,29.195,65.01092896174863,39.066315
1605195362,29.19,65.01057063513393,39.066315
1605195363,29.185000000000002,64.98836613343553,38.644135
1605195364,29.18,64.95596068643765,38.644135
1605195365,29.175,56.934512050390786,35.35869
1605195366,29.17,56.90387231103371,35.35869
1605195367,29.165,56.85784371067194,35.35869
1605195368,29.16,56.81332424474827,35.35869
1605195369,29.155,56.753870990822094,35.35869
1605195370,29.15,56.66358013866399,35.353043
1605195371,29.145000000000003,56.57624964231435,35.353043
1605195372,29.14,56.491782440927,35.692207
1605195373,29.134999999999998,56.39369121335561,35.692207
1605195374,29.130000000000003,56.2824226489833,35.692207
1605195375,29.125,56.17480223426253,34.67449
1605195376,29.12,56.070710357729325,34.67449
1605195377,29.115000000000002,55.97003132960705,36.673637
1605195378,29.11,55.87265325322649,36.673637
1605195379,29.105,55.79486134328464,36.673637
1605195380,29.1,63.856534849546016,36.116856
1605195381,29.095,63.7847358927303,36.116856
1605195382,29.09,63.704362038323836,36.739895
1605195383,29.085,63.6375523540072,36.739895
1605195384,29.08,63.56200418939494,36.739895
1605195385,29.075000000000003,63.48893301378636,35.63768
1605195386,29.07,63.42918657617587,35.63768
1605195387,29.065,63.371399038159176,35.63768
1605195388,29.060000000000002,63.337364097017335,35.63768
1605195389,29.055,63.30444505558507,35.63768
1605195390,29.05,63.27260532698665,35.63768
1605195391,29.045,63.26366744741332,35.63768
1605195392,29.04,63.244093651323254,35.63768
1605195393,29.035,63.2470195425367,35.63768
1605195394,29.03,63.24984950289069,35.63768
1605195395,29.025,63.263515639407935,35.63768
1605195396,29.020000000000003,63.27673370587542,35.63768
1605195397,29.015,63.30044735486311,35.63768
1605195398,29.009999999999998,63.32338350716268,35.63768
1605195399,29.005000000000003,63.36742557796609,35.63768
1605195400,29.0,63.410023646448074,35.63768
1605195401,28.995,63.462154018695664,35.63768
1605195402,28.990000000000002,63.523504160159206,36.739895
1605195403,28.985,63.58284282157475,36.739895
1605195404,28.98,63.629306991359186,36.739895
1605195405,28.975,63.67424774574084,36.739895
1605195406,28.97,63.71771503276572,36.739895
1605195407,28.965,63.737899239341715,36.739895
1605195408,28.96,63.75742166865291,36.116856
1605195409,28.955,63.75444609481729,36.116856
1605195410,28.950000000000003,63.72971015728229,36.739895
1605195411,28.945,63.70578523409271,36.739895
1605195412,28.94,63.660786811116985,36.739895
1605195413,28.935000000000002,63.60633478452298,36.739895
1605195414,28.93,63.54273910852769,36.739895
1605195415,28.925,63.481228536663394,35.63768
1605195416,28.92,63.432663666608846,35.63768
1605195417,28.915,63.38569108737577,35.63768
1605195418,28.91,63.37304547795362,35.63768
1605195419,28.905,63.371743440425085,35.63768
1605195420,28.9,63.42512890139475,35.63768
1605195421,28.895000000000003,63.50955090462771,36.739895
1605195422,28.89,63.60213393507707,36.739895
1605195423,28.884999999999998,63.76818418857181,36.116856
1605195424,28.880000000000003,63.97250601845471,36.116856
1605195425,28.875,64.20291565719388,36.58379
1605195426,28.87,64.44762880504545,38.360798
1605195427,28.865000000000002,64.70617649449751,37.83395
1605195428,28.86,64.97810513402219,38.644135
1605195429,28.855,65.24111808044769,39.066315
1605195430,28.85,65.51736557507782,39.270344
1605195431,28.845,65.78455577480204,39.253345
1605195432,28.84,66.04298564010908,39.042847
1605195433,28.835,60.94072332399736,38.546497
1605195434,28.83,61.352502887144986,38.546497
1605195435,28.825000000000003,66.76924359798086,39.103134
1605195436,28.82,67.00631757837493,39.462433
1605195437,28.815,67.20283175613314,39.462433
1605195438,28.810000000000002,67.40383180784461,40.07462
1605195439,28.805,67.5982416939262,40.418972
1605195440,28.8,67.77534852363353,40.028313
1605195441,28.795,67.93571961029035,40.028313
1605195442,28.79,68.06897470503492,40.548313
1605195443,28.785,68.18693181853105,40.548313
1605195444,28.78,68.2900925239344,40.191288
1605195445,28.775,68.37894194937918,40.191288
1605195446,28.770000000000003,68.46487827890772,40.191288
1605195447,28.765,68.53706806211294,40.21465
1605195448,28.76,68.60689096718026,40.21465
1605195449,28.755000000000003,68.67442459667161,40.21465
1605195450,28.75,68.72881504705397,40.21465
1605195451,28.745,68.77049324223253,39.81692
1605195452,28.740000000000002,68.82173390095716,39.81692
1605195453,28.735,68.8603655763356,39.81692
1605195454,28.73,68.88680167765793,39.81692
1605195455,28.725,68.92329998330848,39.81692
1605195456,28.72,68.94767266145138,39.81692
1605195457,28.715,68.96031727364421,39.81692
1605195458,28.71,68.95068938489085,39.81692
1605195459,28.705,68.95230612636983,39.81692
1605195460,28.700000000000003,68.96479882168012,39.81692
1605195461,28.695,68.95502399692556,39.81692
1605195462,28.69,68.94556965822855,39.81692
1605195463,28.685000000000002,68.9145673743522,39.81692
1605195464,28.68,68.88458155879967,39.81692
1605195465,28.675,68.84464992299202,39.81692
1605195466,28.67,68.80602752114528,39.81692
1605195467,28.665,68.7577424658072,39.81692
1605195468,28.66,68.70011156528892,40.21465
1605195469,28.655,68.6552991642412,40.21465
1605195470,28.65,68.61195602224421,40.21465
1605195471,28.645000000000003,68.58096292861872,40.21465
1605195472,28.64,68.56191496374596,40.21465
1605195473,28.635,68.57627840755758,40.21465
1605195474,28.630000000000003,68.60109988053382,40.21465
1605195475,28.625,68.64696545822125,40.21465
1605195476,28.62,68.71318516997354,40.21465
1605195477,28.615000000000002,68.79909166713288,39.81692
1605195478,28.61,68.88218155782798,39.81692
1605195479,28.605,68.96254718981176,39.81692
1605195480,28.6,69.05120684479061,40.848186
1605195481,28.595,69.15881754933298,40.848186
1605195482,28.59,69.26290003405431,41.16485
1605195483,28.585,69.36356997829296,41.16485
1605195484,28.58,69.45001030687352,41.16485
1605195485,28.575000000000003,69.53361652632029,41.16485
1605195486,28.57,69.60355259649559,41.16485
1605195487,28.565,69.66026671901484,41.16485
1605195488,28.560000000000002,69.70419240035862,41.16485
1605195489,28.555,69.74667789542883,41.16485
1605195490,28.55,69.78777042344757,40.16648
1605195491,28.545,69.81658669371704,40.16648
1605195492,28.54,69.84445816823998,40.16648
1605195493,28.535,69.86048686217747,40.16648
1605195494,28.53,69.88691898691481,40.16648
1605195495,28.525,69.9124844846116,40.16648
1605195496,28.520000000000003,69.93721176926913,40.16648
1605195497,28.515,69.95019936153354,40.16648
1605195498,28.51,69.96276113110075,40.16648
1605195499,28.505000000000003,69.97491103937065,40.16648
1605195500,28.5,69.98666258999238,40.16648
1605195501,28.495,70.00895780562104,39.810383
1605195502,28.490000000000002,70.0195930688247,39.810383
1605195503,28.485,70.02987963487418,39.810383
1605195504,28.48,70.02889997471436,39.810383
1605195505,28.475,70.0279524345598,39.810383
1605195506,28.47,70.03796492304419,39.810383
1605195507,28.465,70.04764913321759,39.810383
1605195508,28.46,70.06794479005198,39.810383
1605195509,28.455,70.0985039772634,39.810383
1605195510,28.450000000000003,70.13899018565913,39.810383
1605195511,28.445,70.20000690088342,39.810383
1605195512,28.44,70.28088099156484,40.220993
1605195513,28.435000000000002,70.39189035796163,40.220993
1605195514,28.43,70.49926007300114,40.220993
1605195515,28.425,70.61403843126338,40.01061
1605195516,28.42,70.73598252641322,40.01061
1605195517,28.415,70.82114156926305,40.595253
1605195518,28.41,70.89257955059868,40.595253
1605195519,28.405,70.9398173795408,40.595253
1605195520,28.4,70.9745774654575,40.595253
1605195521,28.395000000000003,70.98633995292884,40.595253
1605195522,28.39,70.9867878233246,40.595253
1605195523,28.385,70.96536308594784,40.595253
1605195524,28.380000000000003,70.90092495198235,40.595253
1605195525,28.375,70.82767058197199,40.595253
1605195526,28.37,70.72403110933902,40.01061
1605195527,28.365000000000002,70.61286069045359,40.01061
1605195528,28.36,70.49440624158626,40.220993
1605195529,28.355,70.36890658339217,40.220993
1605195530,28.35,70.25845062983832,40.220993
1605195531,28.345,70.15161618295838,39.810383
1605195532,28.34,70.03735554307997,39.810383
1605195533,28.335,69.937770115438,40.16648
1605195534,28.33,69.85237874553292,40.16648
1605195535,28.325000000000003,69.75885813092528,40.16648
1605195536,28.32,69.67933272772554,41.16485
1605195537,28.315,69.61334367654327,41.16485
1605195538,28.310000000000002,69.5495182008096,41.16485
1605195539,28.305,69.49871432537323,41.16485
1605195540,28.3,69.46050511251947,41.16485
1605195541,28.295,69.42354866074287,41.16485
1605195542,28.29,69.3987328576584,41.16485
1605195543,28.285,69.37473068746196,41.16485
1605195544,28.28,69.36244443541402,41.16485
1605195545,28.275,69.33963204955346,41.16485
1605195546,28.270000000000003,69.32849657251892,41.16485
1605195547,28.265,69.30679723134342,41.16485
1605195548,28.26,69.28580934397698,41.16485
1605195549,28.255000000000003,69.2764385458138,41.16485
1605195550,28.25,69.24551706343739,40.848186
1605195551,28.245,69.21560940015529,40.848186
1605195552,28.240000000000002,69.17575335424854,40.848186
1605195553,28.235,69.11534614044804,40.848186
1605195554,28.23,69.05691949103444,40.848186
1605195555,28.225,68.98947950772184,39.81692
