timestamp,pm25,pm25_fa,cal_pm25_fa
1606577760,85.8,91.66666666666667,58.90253
1606577761,85.80083333333333,91.6775956284153,58.90253
1606577762,85.80166666666666,91.68816626354923,58.90253
1606577763,85.8025,91.70931928223065,58.90253
1606577764,85.80333333333333,91.74070772106462,58.90253
1606577765,85.80416666666666,91.77106703075651,59.492374
1606577766,85.805,91.811359914994,59.492374
1606577767,85.80583333333334,91.86126068280839,59.492374
1606577768,85.80666666666667,91.92045432162342,59.492374
1606577769,85.8075,91.98863614714396,59.492374
1606577770,85.80833333333334,92.0545825029753,59.492374
1606577771,85.80916666666667,92.10743772145698,59.492374
1606577772,85.81,92.18041790545293,59.492374
1606577773,85.81083333333333,92.26193425827961,60.6655
1606577774,85.81166666666667,92.35170690554912,60.6655
1606577775,85.8125,92.41667826383713,60.6655
1606577776,85.81333333333333,92.47951941365666,60.6655
1606577777,85.81416666666667,92.51844227441109,62.09
1606577778,85.815,92.5451600140479,62.09
1606577779,85.81583333333333,92.56007280047254,62.09
1606577780,85.81666666666666,80.70407872613998,40.21876
1606577781,85.8175,80.64820729249605,40.21876
1606577782,85.81833333333333,80.59416770913552,40.21876
1606577783,85.81916666666666,80.54189991539337,40.21876
1606577784,85.82,80.50773926242965,40.21876
1606577785,85.82083333333334,80.4746986308746,40.084663
1606577786,85.82166666666667,80.45913474133772,40.084663
1606577787,85.8225,80.46047458588401,40.084663
1606577788,85.82333333333334,80.47816394372389,40.084663
1606577789,85.82416666666667,80.49527332261817,40.084663
1606577790,85.825,80.54460862351593,40.21876
1606577791,85.82583333333334,80.59232637356459,40.21876
1606577792,85.82666666666667,80.6384796072182,40.21876
1606577793,85.8275,80.68311962009628,40.21876
1606577794,85.82833333333333,80.72629602599476,40.21876
1606577795,85.82916666666667,80.75166336940475,41.12035
1606577796,85.83,80.77619899663739,41.12035
1606577797,85.83083333333333,80.7999301770755,41.12035
1606577798,85.83166666666666,80.82288328602382,41.12035
1606577799,85.8325,80.84508383402304,41.12035
1606577800,85.83333333333333,80.86655649520262,41.12035
1606577801,85.83416666666666,80.8709316920812,41.12035
1606577802,85.835,80.89155688250477,41.12035
1606577803,85.83583333333333,80.91150583717675,41.12035
1606577804,85.83666666666667,80.93080072776112,41.12035
1606577805,85.8375,80.94946299898206,41.12035
1606577806,85.83833333333334,80.98390683508102,41.12035
1606577807,85.83916666666667,81.01722136507836,41.12035
1606577808,85.84,81.0658370580266,41.12035
1606577809,85.84083333333334,81.11285879382902,41.12035
1606577810,85.84166666666667,81.15833883337561,41.12035
1606577811,85.8425,81.21872116670755,41.12035
1606577812,85.84333333333333,81.27712375140565,41.577282
1606577813,85.84416666666667,81.35000493988414,41.577282
1606577814,85.845,81.42049658119942,41.577282
1606577815,85.84583333333333,81.4886770211601,41.577282
1606577816,85.84666666666666,81.57101547948272,41.647022
1606577817,85.8475,81.66704775884394,41.647022
1606577818,85.84833333333333,81.75993143888184,41.647022
1606577819,85.84916666666666,81.84976975236111,41.647022
1606577820,85.85,81.92026910474272,41.647022
1606577821,85.85083333333333,81.98845700294787,41.647022
1606577822,85.85166666666666,82.0544092323594,42.17908
1606577823,85.8525,82.10180565097058,42.17908
1606577824,85.85333333333334,82.14764808864368,42.17908
1606577825,85.85416666666667,82.17559405295043,42.17908
1606577826,85.855,82.20262375613237,42.17908
1606577827,85.85583333333334,82.21237379691492,42.17908
1606577828,85.85666666666667,82.20541072160623,42.17908
1606577829,85.8575,82.19867594384866,42.17908
1606577830,85.85833333333333,82.19216197847656,42.17908
1606577831,85.85916666666667,82.18586158573963,42.17908
1606577832,85.86,82.19616120587932,42.17908
1606577833,85.86083333333333,82.2061231335554,42.17908
1606577834,85.86166666666666,82.21575844065194,42.17908
1606577835,85.8625,82.24147127866334,42.17908
1606577836,85.86333333333333,82.26634107280553,42.17908
1606577837,85.86416666666666,82.30678890648403,42.17908
1606577838,85.865,82.36230402430422,42.17908
1606577839,85.86583333333333,82.43239241695,42.17908
1606577840,85.86666666666666,82.48378938688606,42.17908
1606577841,85.8675,82.53350121026685,42.98891
1606577842,85.86833333333334,82.58158313779907,42.98891
1606577843,85.86916666666667,82.6280886086909,42.98891
1606577844,85.87,82.67306931004529,42.98891
1606577845,85.87083333333334,82.7165752343061,42.98891
1606577846,85.87166666666667,82.77504817744361,42.98891
1606577847,85.8725,82.79881708965857,42.98891
1606577848,85.87333333333333,82.82180669327633,42.98891
1606577849,85.87416666666667,95.12365080186875,62.921383
1606577850,85.875,95.10866771546868,62.921383
1606577851,85.87583333333333,95.10510483955169,62.921383
1606577852,85.87666666666667,95.11258774098714,62.921383
1606577853,85.8775,95.11982530139193,62.921383
1606577854,85.87833333333333,95.13775452648291,62.921383
1606577855,85.87916666666666,95.15509590812826,62.921383
1606577856,85.88,95.17186871988362,62.921383
1606577857,85.88083333333333,95.18809160338469,62.921383
1606577858,85.88166666666666,95.20378258906607,62.921383
1606577859,85.8825,95.20803015445188,62.921383
1606577860,85.88333333333334,95.20120949365018,62.921383
1606577861,85.88416666666667,95.19461246107149,62.921383
1606577862,85.885,95.19916068639155,62.921383
1606577863,85.88583333333334,95.18170186607269,62.921383
