timestamp,pm25,pm25_fa,cal_pm25_fa
1605540960,16.4,40.333333333333336,28.73773
1605540961,16.394166666666667,40.34426229508197,28.73773
1605540962,16.388333333333335,40.354832930215885,28.73773
1605540963,16.3825,40.37598594889733,28.73773
1605540964,16.376666666666665,40.39644542598267,28.73773
1605540965,16.370833333333334,40.416234100540606,28.73773
1605540966,16.365000000000002,40.44630292784529,28.73773
1605540967,16.359166666666667,40.47538589195965,28.73773
1605540968,16.35333333333333,40.50351531626698,28.73773
1605540969,16.3475,40.54165142611615,28.73773
1605540970,16.34166666666667,40.57853717170797,28.73773
1605540971,16.335833333333333,40.614213548591856,28.73773
1605540972,16.33,40.648720208200864,28.73773
1605540973,16.324166666666667,40.67116654017242,28.73773
1605540974,16.318333333333335,40.692876926833435,28.73773
1605540975,16.3125,40.71387549753835,28.73773
1605540976,16.306666666666665,40.73418559051523,28.73773
1605540977,16.300833333333333,40.75382977880435,33.147427
1605540978,16.295,40.772829895346284,33.147427
1605540979,16.289166666666667,40.7912070572475,33.147427
1605540980,16.28333333333333,40.80898168925031,33.147427
1605540981,16.2775,40.83710250818199,33.147427
1605540982,16.27166666666667,40.87523029479896,33.147427
1605540983,16.265833333333333,40.91210799005145,33.147427
1605540984,16.259999999999998,40.947776580541564,33.147427
1605540985,16.254166666666666,40.982275709048395,33.147427
1605540986,16.248333333333335,41.01564371858779,33.147427
1605540987,16.2425,41.05884665677617,33.147427
1605540988,16.236666666666665,41.100633105187875,33.147427
1605540989,16.230833333333333,41.141049506110676,33.147427
1605540990,16.225,41.18014077913437,33.147427
1605540991,16.219166666666666,41.21795037107532,33.147427
1605540992,16.21333333333333,41.2545203042641,33.147427
1605540993,16.2075,41.289891223249974,33.147427
1605540994,16.201666666666668,41.32410243997402,33.147427
1605540995,16.195833333333333,41.35719197746121,33.147427
1605540996,16.189999999999998,41.38919661207997,33.147427
1605540997,16.184166666666666,41.420151914416145,33.147427
1605540998,16.178333333333335,41.450092288806864,33.147427
1605540999,16.1725,41.47905101157823,33.147427
1605541000,16.166666666666664,41.496131306280574,33.147427
1605541001,16.160833333333333,41.52358055306919,34.171066
1605541002,16.155,41.53920086280463,34.171066
1605541003,16.149166666666666,41.55430903123726,34.171066
1605541004,16.14333333333333,41.55799288813658,34.171066
1605541005,16.1375,41.56155596284248,34.171066
1605541006,16.131666666666668,41.55407325367825,34.171066
1605541007,16.125833333333333,41.54683587924071,34.171066
1605541008,16.119999999999997,41.51797787227107,34.171066
1605541009,16.114166666666666,41.479137067715726,33.147427
1605541010,16.108333333333334,41.4415697321622,33.147427
1605541011,16.1025,41.40523411252847,33.147427
1605541012,16.096666666666664,41.381018786434645,33.147427
1605541013,16.090833333333332,41.368526367207274,33.147427
1605541014,16.085,41.345514573746925,33.147427
1605541015,16.079166666666666,41.35604415056396,33.147427
1605541016,16.07333333333333,41.366228495354214,33.147427
1605541017,16.0675,41.38700788894915,33.147427
1605541018,16.061666666666667,41.41803495269945,33.147427
1605541019,16.055833333333332,41.448044735671054,33.147427
1605541020,16.05,41.47707059133211,33.147427
1605541021,16.04416666666667,41.52700270309171,34.171066
1605541022,16.038333333333334,41.57529769643296,34.171066
1605541023,16.0325,41.62200924736958,34.171066
