timestamp,pm25,pm25_fa,cal_pm25_fa
1604936160,22.4,35.333333333333336,16.648138
1604936161,22.396944444444443,35.322404371584696,16.648138
1604936162,22.39388888888889,35.322762698199405,16.648138
1604936163,22.390833333333333,35.32310927640052,16.648138
1604936164,22.387777777777778,35.32344449138193,16.648138
1604936165,22.384722222222223,35.3237687157082,16.648138
1604936166,22.381666666666668,35.3240823097287,16.648138
1604936167,22.378611111111113,35.32438562197803,16.648138
1604936168,22.375555555555557,35.324678989563445,16.648138
1604936169,22.3725,35.31403377679087,16.648138
1604936170,22.369444444444444,35.30373758738789,16.648138
1604936171,22.36638888888889,35.282850016216706,16.648138
1604936172,22.363333333333333,35.273576245193205,16.648138
1604936173,22.360277777777778,35.25367757048742,16.648138
1604936174,22.357222222222223,35.21257338784849,16.655825
1604936175,22.354166666666664,35.17281688332886,16.655825
1604936176,22.35111111111111,35.12343490901207,16.655825
1604936177,22.348055555555554,35.053814092323144,16.655825
1604936178,22.345,34.98647592536173,17.042042
1604936179,22.341944444444444,34.921345567153146,17.042042
1604936180,22.33888888888889,34.858350630525166,17.042042
1604936181,22.335833333333333,34.78649213990685,17.042042
1604936182,22.33277777777778,34.716989665374385,17.507404
1604936183,22.329722222222223,34.64976596049872,17.507404
1604936184,22.326666666666668,34.60660423501788,17.507404
1604936185,22.323611111111113,34.56485764807741,17.507404
1604936186,22.320555555555554,34.52447980169235,17.507404
1604936187,22.3175,34.49635478087183,16.99412
1604936188,22.314444444444444,34.480080853630135,16.99412
1604936189,22.31138888888889,34.475269459522046,16.99412
1604936190,22.308333333333334,34.48154477778908,16.99412
1604936191,22.30527777777778,34.49854330966485,16.99412
1604936192,22.302222222222223,34.51498451262666,17.507404
1604936193,22.299166666666665,34.54181562150229,17.507404
1604936194,22.29611111111111,34.56776702189019,17.507404
1604936195,22.293055555555554,34.58193859494297,17.507404
1604936196,22.29,34.59564552625631,17.507404
1604936197,22.286944444444444,34.59797408823698,17.507404
1604936198,22.28388888888889,34.6002263039232,17.507404
1604936199,22.280833333333334,34.60240467647217,17.507404
1604936200,22.27777777777778,34.59358266522171,17.507404
1604936201,22.274722222222223,34.56319197674449,17.507404
1604936202,22.27166666666667,34.54472666603156,17.507404
1604936203,22.268611111111113,34.51593781359337,17.507404
1604936204,22.265555555555554,34.488092857956424,16.99412
1604936205,22.2625,34.45023188993599,16.99412
1604936206,22.259444444444444,34.424541226877984,16.99412
1604936207,22.25638888888889,34.399692880641545,16.99412
1604936208,22.253333333333334,34.386588196030345,16.99412
1604936209,22.25027777777778,34.37391317320968,16.99412
1604936210,22.24722222222222,34.37258268665636,16.99412
1604936211,22.244166666666665,34.38222478436162,16.99412
1604936212,22.24111111111111,34.391550747715876,16.99412
1604936213,22.238055555555555,34.41149990352847,16.99412
1604936214,22.235,34.43079498865868,16.99412
1604936215,22.231944444444444,34.44945744804692,16.99412
1604936216,22.22888888888889,34.478436985269425,16.99412
1604936217,22.225833333333334,34.50646637373053,17.507404
1604936218,22.22277777777778,34.522647804100025,17.507404
1604936219,22.219722222222224,34.52736973402025,17.507404
1604936220,22.21666666666667,34.52100788481739,17.507404
1604936221,22.21361111111111,34.50392565908567,17.507404
1604936222,22.210555555555555,34.48740350632877,16.99412
1604936223,22.2075,34.46049410174968,16.99412
1604936224,22.204444444444444,34.412609049233296,16.99412
1604936225,22.20138888888889,34.366293998438756,16.99412
1604936226,22.198333333333334,34.28871058865388,16.99412
1604936227,22.195277777777775,34.19181297372534,16.730047
1604936228,22.19222222222222,34.05437648278352,16.730047
1604936229,22.189166666666665,33.93237506804744,16.909065
1604936230,22.18611111111111,33.825302661444795,16.909065
1604936231,22.183055555555555,33.721740825550434,15.615608
1604936232,22.18,33.63250342143402,15.615608
1604936233,22.176944444444445,33.546191833846024,15.615608
1604936234,22.17388888888889,33.473639096124295,15.615608
1604936235,22.170833333333334,33.40346513668853,15.615608
1604936236,22.16777777777778,33.346520924556664,15.615608
1604936237,22.164722222222224,33.291443735773385,15.615608
1604936238,22.161666666666665,33.238172356458406,15.303597
1604936239,22.15861111111111,33.18664757974392,15.303597
1604936240,22.155555555555555,33.12588317822226,15.303597
1604936241,22.1525,33.06711105216033,15.303597
1604936242,22.149444444444445,33.02119484279988,15.303597
1604936243,22.14638888888889,32.96585512117802,15.303597
1604936244,22.143333333333334,32.91232981665852,15.303597
1604936245,22.140277777777776,32.86055944015606,15.303597
1604936246,22.13722222222222,32.81048645304711,15.303597
1604936247,22.134166666666665,32.762055203220434,15.303597
1604936248,22.13111111111111,32.715211863224134,14.381468
1604936249,22.128055555555555,32.65897540869219,14.381468
1604936250,22.125,32.60458277234164,14.381468
1604936251,22.121944444444445,32.55197350111731,14.381468
1604936252,22.11888888888889,32.512018085780134,14.381468
1604936253,22.115833333333335,32.473372684060564,14.381468
1604936254,22.11277777777778,32.42506538294382,14.381468
1604936255,22.10972222222222,32.38927088951397,14.381468
1604936256,22.106666666666666,32.35464998603264,14.381468
1604936257,22.10361111111111,32.32116419414086,14.381468
1604936258,22.100555555555555,32.288776297065205,14.381468
1604936259,22.0975,32.25745029825432,14.381468
1604936260,22.094444444444445,32.238080343120295,14.381468
1604936261,22.09138888888889,32.21934546848247,14.381468
1604936262,22.08833333333333,32.21215381377812,14.381468
1604936263,22.085277777777776,32.2051979510313,14.381468
1604936264,22.08222222222222,32.20939911110678,14.381468
1604936265,22.079166666666666,32.21346252822895,14.381468
1604936266,22.07611111111111,32.22832168030888,14.381468
1604936267,22.073055555555555,32.2426936470747,14.381468
1604936268,22.07,32.26752336356406,14.381468
1604936269,22.066944444444445,32.28061002923955,14.381468
1604936270,22.06388888888889,32.30419658565793,14.381468
1604936271,22.060833333333335,32.327009812357666,14.381468
1604936272,22.05777777777778,32.36000402616015,14.381468
1604936273,22.05472222222222,32.391916462460905,14.381468
1604936274,22.051666666666666,32.422782589374755,14.381468
1604936275,22.04861111111111,32.47449463562476,14.381468
1604936276,22.045555555555556,32.53544016669718,14.381468
1604936277,22.0425,32.605316445384695,14.381468
1604936278,22.039444444444445,32.67290169854148,14.381468
1604936279,22.036388888888887,32.74920000350733,14.381468
1604936280,22.03333333333333,32.82299672470381,15.303597
1604936281,22.030277777777776,32.8943738812709,15.303597
