timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606750613,57.4675,63.0,0.0,42.0,35.0,35.63768,4.9496737,33.851406,16.655825
1606750614,57.465,63.0,0.0,42.0,34.0,35.63768,4.9496737,33.851406,16.730047
1606750615,57.4625,63.0,0.0,42.0,34.0,35.63768,4.9496737,33.851406,16.730047
1606750616,57.46,63.0,0.0,42.0,34.0,35.63768,4.9496737,33.851406,16.730047
1606750617,57.4575,63.0,0.0,42.0,34.0,35.63768,4.9496737,33.851406,16.730047
1606750618,57.455,62.0,0.0,42.0,34.0,37.402596,4.9496737,33.851406,16.730047
1606750619,57.4525,62.0,0.0,42.0,33.0,37.402596,4.9496737,33.851406,15.303597
1606750620,57.45,62.0,0.0,42.0,33.0,37.402596,4.9496737,33.851406,15.303597
1606750621,57.4475,62.0,0.0,42.0,33.0,37.402596,4.9496737,33.851406,15.303597
1606750622,57.445,62.0,0.0,42.0,33.0,37.402596,4.9496737,33.851406,15.303597
1606750623,57.4425,61.0,0.0,42.0,33.0,38.546497,4.9496737,33.851406,15.303597
1606750624,57.44,61.0,0.0,42.0,33.0,38.546497,4.9496737,33.851406,15.303597
1606750625,57.4375,60.0,0.0,42.0,32.0,40.477215,4.9496737,33.851406,14.381468
1606750626,57.435,60.0,0.0,42.0,32.0,40.477215,4.9496737,33.851406,14.381468
1606750627,57.4325,60.0,0.0,42.0,32.0,40.477215,4.9496737,33.851406,14.381468
1606750628,57.43,60.0,0.0,42.0,32.0,40.477215,4.9496737,33.851406,14.381468
1606750629,57.4275,59.0,0.0,42.0,32.0,39.71743,4.9496737,33.851406,14.381468
1606750630,57.425,59.0,0.0,42.0,32.0,39.71743,4.9496737,33.851406,14.381468
1606750631,57.4225,59.0,0.0,42.0,31.0,39.71743,4.9496737,33.851406,17.984968
1606750632,57.42,58.0,0.0,42.0,31.0,35.14266,4.9496737,33.851406,17.984968
1606750633,57.417500000000004,58.0,0.0,42.0,31.0,35.14266,4.9496737,33.851406,17.984968
1606750634,57.415,58.0,0.0,42.0,32.0,35.14266,4.9496737,33.851406,14.381468
1606750635,57.4125,57.0,0.0,42.0,32.0,34.61405,4.9496737,33.851406,14.381468
1606750636,57.41,57.0,0.0,41.0,32.0,34.61405,4.9496737,33.147427,14.381468
1606750637,57.4075,57.0,0.0,41.0,33.0,34.61405,4.9496737,33.147427,15.303597
1606750638,57.405,57.0,0.0,41.0,33.0,34.61405,4.9496737,33.147427,15.303597
1606750639,57.4025,57.0,0.0,41.0,34.0,34.61405,4.9496737,33.147427,16.730047
1606750640,57.4,57.0,0.0,41.0,34.0,34.61405,4.9496737,33.147427,16.730047
1606750641,57.3975,57.0,0.0,41.0,35.0,34.61405,4.9496737,33.147427,16.655825
1606750642,57.395,57.0,0.0,41.0,35.0,34.61405,4.9496737,33.147427,16.655825
1606750643,57.3925,57.0,0.0,41.0,35.0,34.61405,4.9496737,33.147427,16.655825
1606750644,57.39,58.0,0.0,41.0,35.0,35.14266,4.9496737,33.147427,16.655825
1606750645,57.3875,58.0,0.0,41.0,35.0,35.14266,4.9496737,33.147427,16.655825
1606750646,57.385,59.0,0.0,42.0,35.0,39.71743,4.9496737,33.851406,16.655825
1606750647,57.3825,59.0,0.0,42.0,35.0,39.71743,4.9496737,33.851406,16.655825
1606750648,57.38,60.0,0.0,42.0,34.0,40.477215,4.9496737,33.851406,16.730047
1606750649,57.3775,60.0,0.0,42.0,34.0,40.477215,4.9496737,33.851406,16.730047
1606750650,57.375,60.0,0.0,42.0,33.0,40.477215,4.9496737,33.851406,15.303597
1606750651,57.3725,60.0,0.0,42.0,33.0,40.477215,4.9496737,33.851406,15.303597
1606750652,57.37,59.0,0.0,42.0,33.0,39.71743,4.9496737,33.851406,15.303597
1606750653,57.3675,59.0,0.0,42.0,33.0,39.71743,4.9496737,33.851406,15.303597
1606750654,57.365,58.0,0.0,42.0,33.0,35.14266,4.9496737,33.851406,15.303597
1606750655,57.3625,58.0,0.0,42.0,33.0,35.14266,4.9496737,33.851406,15.303597
1606750656,57.36,58.0,0.0,42.0,33.0,35.14266,4.9496737,33.851406,15.303597
1606750657,57.3575,58.0,0.0,41.0,33.0,35.14266,4.9496737,33.147427,15.303597
1606750658,57.355000000000004,58.0,0.0,41.0,33.0,35.14266,4.9496737,33.147427,15.303597
1606750659,57.3525,59.0,0.0,41.0,33.0,39.71743,4.9496737,33.147427,15.303597
1606750660,57.35,59.0,0.0,40.0,33.0,39.71743,4.9496737,28.73773,15.303597
1606750661,57.3475,60.0,0.0,40.0,33.0,40.477215,4.9496737,28.73773,15.303597
1606750662,57.345,60.0,0.0,40.0,33.0,40.477215,4.9496737,28.73773,15.303597
1606750663,57.3425,61.0,0.0,40.0,33.0,38.546497,4.9496737,28.73773,15.303597
1606750664,57.34,62.0,0.0,40.0,33.0,37.402596,4.9496737,28.73773,15.303597
1606750665,57.3375,62.0,0.0,40.0,33.0,37.402596,4.9496737,28.73773,15.303597
1606750666,57.335,62.0,0.0,40.0,33.0,37.402596,4.9496737,28.73773,15.303597
1606750667,57.3325,62.0,0.0,41.0,33.0,37.402596,4.9496737,33.147427,15.303597
1606750668,57.33,62.0,0.0,41.0,33.0,37.402596,4.9496737,33.147427,15.303597
1606750669,57.3275,63.0,0.0,41.0,33.0,35.63768,4.9496737,33.147427,15.303597
1606750670,57.325,63.0,0.0,41.0,33.0,35.63768,4.9496737,33.147427,15.303597
1606750671,57.3225,63.0,0.0,42.0,33.0,35.63768,4.9496737,33.851406,15.303597
1606750672,57.32,63.0,0.0,42.0,33.0,35.63768,4.9496737,33.851406,15.303597
1606750673,57.3175,62.0,0.0,42.0,33.0,37.402596,4.9496737,33.851406,15.303597
1606750674,57.315,62.0,0.0,43.0,33.0,37.402596,4.9496737,33.35657,15.303597
1606750675,57.3125,63.0,0.0,43.0,33.0,35.63768,4.9496737,33.35657,15.303597
1606750676,57.31,63.0,0.0,44.0,33.0,35.63768,4.9496737,34.167137,15.303597
1606750677,57.3075,63.0,0.0,44.0,34.0,35.63768,4.9496737,34.167137,16.730047
1606750678,57.305,63.0,0.0,44.0,34.0,35.63768,4.9496737,34.167137,16.730047
1606750679,57.3025,63.0,0.0,45.0,34.0,35.63768,4.9496737,34.143326,16.730047
1606750680,57.3,63.0,0.0,46.0,34.0,35.63768,4.9496737,31.99454,16.730047
1606750681,57.2975,63.0,0.0,46.0,34.0,35.63768,4.9496737,31.99454,16.730047
1606750682,57.295,63.0,0.0,47.0,34.0,35.63768,4.9496737,26.488289,16.730047
1606750683,57.292500000000004,63.0,0.0,47.0,34.0,35.63768,4.9496737,26.488289,16.730047
1606750684,57.29,63.0,0.0,47.0,34.0,35.63768,4.9496737,26.488289,16.730047
1606750685,57.2875,63.0,0.0,47.0,35.0,35.63768,4.9496737,26.488289,16.655825
1606750686,57.285,63.0,0.0,46.0,35.0,35.63768,4.9496737,31.99454,16.655825
1606750687,57.2825,63.0,0.0,46.0,35.0,35.63768,4.9496737,31.99454,16.655825
1606750688,57.28,64.0,0.0,46.0,34.0,36.58379,4.9496737,31.99454,16.730047
1606750689,57.2775,64.0,0.0,46.0,34.0,36.58379,4.9496737,31.99454,16.730047
1606750690,57.275,64.0,0.0,45.0,34.0,36.58379,4.9496737,34.143326,16.730047
1606750691,57.2725,65.0,0.0,45.0,34.0,39.066315,4.9496737,34.143326,16.730047
1606750692,57.27,65.0,0.0,45.0,34.0,39.066315,4.9496737,34.143326,16.730047
1606750693,57.2675,65.0,0.0,45.0,34.0,39.066315,4.9496737,34.143326,16.730047
1606750694,57.265,66.0,0.0,45.0,34.0,39.042847,4.9496737,34.143326,16.730047
1606750695,57.2625,66.0,0.0,45.0,34.0,39.042847,4.9496737,34.143326,16.730047
1606750696,57.26,66.0,0.0,45.0,33.0,39.042847,4.9496737,34.143326,15.303597
1606750697,57.2575,67.0,0.0,45.0,33.0,39.462433,4.9496737,34.143326,15.303597
1606750698,57.255,67.0,0.0,45.0,33.0,39.462433,4.9496737,34.143326,15.303597
1606750699,57.2525,67.0,0.0,45.0,33.0,39.462433,4.9496737,34.143326,15.303597
1606750700,57.25,67.0,0.0,45.0,34.0,39.462433,4.9496737,34.143326,16.730047
1606750701,57.2475,66.0,0.0,45.0,34.0,39.042847,4.9496737,34.143326,16.730047
1606750702,57.245,66.0,0.0,45.0,34.0,39.042847,4.9496737,34.143326,16.730047
1606750703,57.2425,66.0,0.0,45.0,34.0,39.042847,4.9496737,34.143326,16.730047
1606750704,57.24,66.0,0.0,45.0,34.0,39.042847,4.9496737,34.143326,16.730047
1606750705,57.2375,65.0,0.0,45.0,34.0,39.066315,4.9496737,34.143326,16.730047
1606750706,57.235,65.0,0.0,45.0,34.0,39.066315,4.9496737,34.143326,16.730047
1606750707,57.2325,65.0,0.0,46.0,35.0,39.066315,4.9496737,31.99454,16.655825
1606750708,57.230000000000004,64.0,0.0,46.0,34.0,36.58379,4.9496737,31.99454,16.730047
1606750709,57.2275,64.0,0.0,46.0,34.0,36.58379,4.9496737,31.99454,16.730047
1606750710,57.225,64.0,0.0,46.0,34.0,36.58379,4.9496737,31.99454,16.730047
1606750711,57.2225,64.0,0.0,46.0,34.0,36.58379,4.9496737,31.99454,16.730047
1606750712,57.22,64.0,0.0,46.0,34.0,36.58379,4.9496737,31.99454,16.730047
1606750713,57.2175,63.0,0.0,45.0,33.0,35.63768,4.9496737,34.143326,15.303597
1606750714,57.215,63.0,0.0,45.0,33.0,35.63768,4.9496737,34.143326,15.303597
1606750715,57.2125,64.0,0.0,45.0,33.0,36.58379,4.9496737,34.143326,15.303597
1606750716,57.21,64.0,0.0,45.0,33.0,36.58379,4.9496737,34.143326,15.303597
1606750717,57.2075,64.0,0.0,45.0,32.0,36.58379,4.9496737,34.143326,14.381468
1606750718,57.205,64.0,0.0,45.0,32.0,36.58379,4.9496737,34.143326,14.381468
1606750719,57.2025,64.0,0.0,44.0,32.0,36.58379,4.9496737,34.167137,14.381468
1606750720,57.2,64.0,0.0,44.0,32.0,36.58379,4.9496737,34.167137,14.381468
1606750721,57.1975,64.0,0.0,44.0,32.0,36.58379,4.9496737,34.167137,14.381468
1606750722,57.195,64.0,0.0,44.0,32.0,36.58379,4.9496737,34.167137,14.381468
1606750723,57.1925,64.0,0.0,44.0,32.0,36.58379,4.9496737,34.167137,14.381468
1606750724,57.19,64.0,0.0,45.0,32.0,36.58379,4.9496737,34.143326,14.381468
1606750725,57.1875,64.0,0.0,45.0,32.0,36.58379,4.9496737,34.143326,14.381468
1606750726,57.185,65.0,0.0,45.0,32.0,39.066315,4.9496737,34.143326,14.381468
1606750727,57.1825,65.0,0.0,45.0,32.0,39.066315,4.9496737,34.143326,14.381468
1606750728,57.18,66.0,0.0,45.0,32.0,39.042847,4.9496737,34.143326,14.381468
1606750729,57.1775,66.0,0.0,45.0,32.0,39.042847,4.9496737,34.143326,14.381468
1606750730,57.175,66.0,0.0,45.0,32.0,39.042847,4.9496737,34.143326,14.381468
1606750731,57.1725,67.0,0.0,45.0,31.0,39.462433,4.9496737,34.143326,17.984968
1606750732,57.17,67.0,0.0,45.0,31.0,39.462433,4.9496737,34.143326,17.984968
1606750733,57.167500000000004,67.0,0.0,45.0,31.0,39.462433,4.9496737,34.143326,17.984968
1606750734,57.165,67.0,0.0,45.0,32.0,39.462433,4.9496737,34.143326,14.381468
1606750735,57.1625,67.0,0.0,46.0,32.0,39.462433,4.9496737,31.99454,14.381468
1606750736,57.16,67.0,0.0,46.0,32.0,39.462433,4.9496737,31.99454,14.381468
1606750737,57.1575,67.0,0.0,46.0,32.0,39.462433,4.9496737,31.99454,14.381468
1606750738,57.155,67.0,0.0,46.0,33.0,39.462433,4.9496737,31.99454,15.303597
1606750739,57.1525,67.0,0.0,45.0,33.0,39.462433,4.9496737,34.143326,15.303597
1606750740,57.15,66.0,0.0,45.0,33.0,39.042847,4.9496737,34.143326,15.303597
1606750741,57.1475,66.0,0.0,45.0,34.0,39.042847,4.9496737,34.143326,16.730047
1606750742,57.145,65.0,0.0,44.0,34.0,39.066315,4.9496737,34.167137,16.730047
1606750743,57.1425,65.0,0.0,44.0,34.0,39.066315,4.9496737,34.167137,16.730047
1606750744,57.14,65.0,0.0,44.0,33.0,39.066315,4.9496737,34.167137,15.303597
1606750745,57.1375,64.0,0.0,44.0,32.0,36.58379,4.9496737,34.167137,14.381468
1606750746,57.135,64.0,0.0,43.0,31.0,36.58379,4.9496737,33.35657,17.984968
1606750747,57.1325,64.0,0.0,43.0,30.0,36.58379,4.9496737,33.35657,18.760065
1606750748,57.13,64.0,0.0,43.0,29.0,36.58379,4.9496737,33.35657,20.339937
1606750749,57.1275,64.0,0.0,43.0,29.0,36.58379,4.9496737,33.35657,20.339937
1606750750,57.125,63.0,0.0,43.0,28.0,35.63768,4.9496737,33.35657,20.112825
1606750751,57.1225,63.0,0.0,43.0,28.0,35.63768,4.9496737,33.35657,20.112825
1606750752,57.12,63.0,0.0,43.0,28.0,35.63768,4.9496737,33.35657,20.112825
1606750753,57.1175,63.0,0.0,44.0,28.0,35.63768,4.9496737,34.167137,20.112825
1606750754,57.115,63.0,0.0,44.0,28.0,35.63768,4.9496737,34.167137,20.112825
1606750755,57.1125,64.0,0.0,45.0,28.0,36.58379,4.9496737,34.143326,20.112825
1606750756,57.11,64.0,0.0,49.0,28.0,36.58379,4.9496737,18.752478,20.112825
1606750757,57.1075,64.0,0.0,49.0,28.0,36.58379,4.9496737,18.752478,20.112825
1606750758,57.105000000000004,65.0,0.0,49.0,29.0,39.066315,4.9496737,18.752478,20.339937
1606750759,57.1025,65.0,0.0,49.0,29.0,39.066315,4.9496737,18.752478,20.339937
1606750760,57.1,65.0,0.0,49.0,29.0,39.066315,4.9496737,18.752478,20.339937
1606750761,57.0975,65.0,0.0,49.0,30.0,39.066315,4.9496737,18.752478,18.760065
1606750762,57.095,65.0,0.0,49.0,30.0,39.066315,4.9496737,18.752478,18.760065
1606750763,57.0925,65.0,0.0,49.0,31.0,39.066315,4.9496737,18.752478,17.984968
1606750764,57.09,65.0,0.0,49.0,31.0,39.066315,4.9496737,18.752478,17.984968
1606750765,57.0875,65.0,0.0,49.0,31.0,39.066315,4.9496737,18.752478,17.984968
1606750766,57.085,65.0,0.0,48.0,31.0,39.066315,4.9496737,14.183162,17.984968
1606750767,57.0825,66.0,0.0,48.0,31.0,39.042847,4.9496737,14.183162,17.984968
1606750768,57.08,66.0,0.0,48.0,32.0,39.042847,4.9496737,14.183162,14.381468
1606750769,57.0775,66.0,0.0,48.0,32.0,39.042847,4.9496737,14.183162,14.381468
1606750770,57.075,67.0,0.0,48.0,32.0,39.462433,4.9496737,14.183162,14.381468
1606750771,57.0725,67.0,0.0,47.0,31.0,39.462433,4.9496737,26.488289,17.984968
1606750772,57.07,67.0,0.0,47.0,31.0,39.462433,4.9496737,26.488289,17.984968
1606750773,57.0675,68.0,0.0,46.0,31.0,40.548313,4.9496737,31.99454,17.984968
1606750774,57.065,69.0,0.0,46.0,31.0,40.848186,4.9496737,31.99454,17.984968
1606750775,57.0625,69.0,0.0,45.0,31.0,40.848186,4.9496737,34.143326,17.984968
1606750776,57.06,68.0,0.0,45.0,31.0,40.548313,4.9496737,34.143326,17.984968
1606750777,57.0575,68.0,0.0,45.0,31.0,40.548313,4.9496737,34.143326,17.984968
1606750778,57.055,68.0,0.0,45.0,31.0,40.548313,4.9496737,34.143326,17.984968
1606750779,57.0525,67.0,0.0,45.0,30.0,39.462433,4.9496737,34.143326,18.760065
1606750780,57.05,66.0,0.0,46.0,30.0,39.042847,4.9496737,31.99454,18.760065
1606750781,57.0475,66.0,0.0,46.0,30.0,39.042847,4.9496737,31.99454,18.760065
1606750782,57.045,65.0,0.0,46.0,30.0,39.066315,4.9496737,31.99454,18.760065
1606750783,57.042500000000004,64.0,0.0,47.0,30.0,36.58379,4.9496737,26.488289,18.760065
1606750784,57.04,63.0,0.0,47.0,30.0,35.63768,4.9496737,26.488289,18.760065
1606750785,57.0375,63.0,0.0,47.0,30.0,35.63768,4.9496737,26.488289,18.760065
1606750786,57.035,62.0,0.0,48.0,31.0,37.402596,4.9496737,14.183162,17.984968
1606750787,57.0325,62.0,0.0,47.0,31.0,37.402596,4.9496737,26.488289,17.984968
1606750788,57.03,62.0,0.0,47.0,31.0,37.402596,4.9496737,26.488289,17.984968
1606750789,57.0275,62.0,0.0,47.0,31.0,37.402596,4.9496737,26.488289,17.984968
1606750790,57.025,62.0,0.0,47.0,31.0,37.402596,4.9496737,26.488289,17.984968
1606750791,57.0225,62.0,0.0,47.0,31.0,37.402596,4.9496737,26.488289,17.984968
1606750792,57.02,62.0,0.0,47.0,31.0,37.402596,4.9496737,26.488289,17.984968
1606750793,57.0175,62.0,0.0,47.0,31.0,37.402596,4.9496737,26.488289,17.984968
1606750794,57.015,62.0,0.0,47.0,31.0,37.402596,4.9496737,26.488289,17.984968
1606750795,57.0125,62.0,0.0,47.0,31.0,37.402596,4.9496737,26.488289,17.984968
1606750796,57.01,62.0,0.0,47.0,31.0,37.402596,4.9496737,26.488289,17.984968
1606750797,57.0075,62.0,0.0,47.0,31.0,37.402596,4.9496737,26.488289,17.984968
1606750798,57.005,62.0,0.0,46.0,31.0,37.402596,4.9496737,31.99454,17.984968
1606750799,57.0025,62.0,0.0,46.0,31.0,37.402596,4.9496737,31.99454,17.984968
1606750800,57.0,62.0,0.0,45.5,31.0,37.402596,4.9496737,31.99454,17.984968
1606750801,56.9975,62.0,0.0,45.0,31.0,37.402596,4.9496737,34.143326,17.984968
1606750802,56.995,62.0,0.0,45.0,32.0,37.402596,4.9496737,34.143326,14.381468
1606750803,56.9925,62.0,0.0,45.0,32.0,37.402596,4.9496737,34.143326,14.381468
1606750804,56.99,62.0,0.0,44.0,32.0,37.402596,4.9496737,34.167137,14.381468
1606750805,56.9875,62.0,0.0,44.0,32.0,37.402596,4.9496737,34.167137,14.381468
1606750806,56.985,63.0,0.0,44.0,32.0,35.63768,4.9496737,34.167137,14.381468
1606750807,56.9825,63.0,0.0,44.0,32.0,35.63768,4.9496737,34.167137,14.381468
1606750808,56.980000000000004,64.0,0.0,45.0,32.0,36.58379,4.9496737,34.143326,14.381468
1606750809,56.9775,64.0,0.0,45.0,32.0,36.58379,4.9496737,34.143326,14.381468
1606750810,56.975,64.0,0.0,45.0,32.0,36.58379,4.9496737,34.143326,14.381468
1606750811,56.9725,65.0,0.0,46.0,32.0,39.066315,4.9496737,31.99454,14.381468
1606750812,56.97,65.0,0.0,46.0,32.0,39.066315,4.9496737,31.99454,14.381468
1606750813,56.9675,65.0,0.0,46.0,32.0,39.066315,4.9496737,31.99454,14.381468
1606750814,56.965,65.0,0.0,47.0,32.0,39.066315,4.9496737,26.488289,14.381468
1606750815,56.9625,65.0,0.0,47.0,31.0,39.066315,4.9496737,26.488289,17.984968
1606750816,56.96,65.0,0.0,48.0,31.0,39.066315,4.9496737,14.183162,17.984968
1606750817,56.9575,64.0,0.0,48.0,31.0,36.58379,4.9496737,14.183162,17.984968
1606750818,56.955,64.0,0.0,49.0,31.0,36.58379,4.9496737,18.752478,17.984968
1606750819,56.9525,64.0,0.0,49.0,31.0,36.58379,4.9496737,18.752478,17.984968
1606750820,56.95,63.0,0.0,49.0,31.0,35.63768,4.9496737,18.752478,17.984968
1606750821,56.9475,63.0,0.0,49.0,31.0,35.63768,4.9496737,18.752478,17.984968
1606750822,56.945,63.0,0.0,49.0,32.0,35.63768,4.9496737,18.752478,14.381468
1606750823,56.9425,63.0,0.0,50.0,32.0,35.63768,4.9496737,27.854147,14.381468
1606750824,56.94,64.0,0.0,50.0,32.0,36.58379,4.9496737,27.854147,14.381468
1606750825,56.9375,64.0,0.0,50.0,33.0,36.58379,4.9496737,27.854147,15.303597
1606750826,56.935,65.0,0.0,50.0,33.0,39.066315,4.9496737,27.854147,15.303597
1606750827,56.9325,65.0,0.0,50.0,34.0,39.066315,4.9496737,27.854147,16.730047
1606750828,56.93,65.0,0.0,50.0,34.0,39.066315,4.9496737,27.854147,16.730047
1606750829,56.9275,66.0,0.0,49.0,34.0,39.042847,4.9496737,18.752478,16.730047
1606750830,56.925,66.0,0.0,49.0,34.0,39.042847,4.9496737,18.752478,16.730047
1606750831,56.9225,66.0,0.0,49.0,34.0,39.042847,4.9496737,18.752478,16.730047
1606750832,56.92,66.0,0.0,49.0,34.0,39.042847,4.9496737,18.752478,16.730047
1606750833,56.917500000000004,65.0,0.0,48.0,34.0,39.066315,4.9496737,14.183162,16.730047
1606750834,56.915,65.0,0.0,48.0,34.0,39.066315,4.9496737,14.183162,16.730047
1606750835,56.9125,65.0,0.0,48.0,33.0,39.066315,4.9496737,14.183162,15.303597
1606750836,56.91,64.0,0.0,48.0,33.0,36.58379,4.9496737,14.183162,15.303597
1606750837,56.9075,64.0,0.0,48.0,33.0,36.58379,4.9496737,14.183162,15.303597
1606750838,56.905,63.0,0.0,49.0,33.0,35.63768,4.9496737,18.752478,15.303597
1606750839,56.9025,63.0,0.0,49.0,33.0,35.63768,4.9496737,18.752478,15.303597
1606750840,56.9,62.0,0.0,49.0,33.0,37.402596,4.9496737,18.752478,15.303597
1606750841,56.8975,62.0,0.0,49.0,32.0,37.402596,4.9496737,18.752478,14.381468
1606750842,56.895,62.0,0.0,49.0,32.0,37.402596,4.9496737,18.752478,14.381468
1606750843,56.8925,62.0,0.0,48.0,32.0,37.402596,4.9496737,14.183162,14.381468
1606750844,56.89,63.0,0.0,48.0,32.0,35.63768,4.9496737,14.183162,14.381468
1606750845,56.8875,63.0,0.0,48.0,33.0,35.63768,4.9496737,14.183162,15.303597
1606750846,56.885,63.0,0.0,47.0,33.0,35.63768,4.9496737,26.488289,15.303597
1606750847,56.8825,63.0,0.0,47.0,33.0,35.63768,4.9496737,26.488289,15.303597
1606750848,56.88,63.0,0.0,47.0,34.0,35.63768,4.9496737,26.488289,16.730047
1606750849,56.8775,64.0,0.0,47.0,34.0,36.58379,4.9496737,26.488289,16.730047
1606750850,56.875,64.0,0.0,46.0,34.0,36.58379,4.9496737,31.99454,16.730047
1606750851,56.8725,64.0,0.0,46.0,35.0,36.58379,4.9496737,31.99454,16.655825
1606750852,56.87,65.0,0.0,46.0,35.0,39.066315,4.9496737,31.99454,16.655825
1606750853,56.8675,65.0,0.0,46.0,35.0,39.066315,4.9496737,31.99454,16.655825
1606750854,56.865,65.0,0.0,45.0,35.0,39.066315,4.9496737,34.143326,16.655825
