timestamp,pm25,pm25_fa,cal_pm25_fa
1606059360,10.8,17.5,10.742975
1606059361,10.799444444444445,17.5,10.742975
1606059362,10.79888888888889,17.5,10.742975
1606059363,10.798333333333334,17.5,10.742975
1606059364,10.797777777777778,17.5,10.742975
1606059365,10.797222222222222,17.5,10.742975
1606059366,10.796666666666667,17.5,10.742975
1606059367,10.796111111111111,17.5,10.742975
1606059368,10.795555555555556,17.5,10.742975
1606059369,10.795,17.5,10.742975
1606059370,10.794444444444444,17.5,10.742975
1606059371,10.793888888888889,17.5,10.742975
1606059372,10.793333333333333,17.5,10.742975
1606059373,10.792777777777777,17.51639344262295,10.742975
1606059374,10.792222222222222,17.532249395323838,10.742975
1606059375,10.791666666666666,17.563978923346006,10.742975
1606059376,10.79111111111111,17.594668138974004,10.742975
1606059377,10.790555555555555,17.62435115081092,10.742975
1606059378,10.79,17.653060949144987,10.742975
1606059379,10.789444444444445,17.680829442615643,10.742975
1606059380,10.788888888888888,17.707687493677426,10.742975
1606059381,10.788333333333334,17.733664952901115,10.742975
1606059382,10.787777777777778,17.77518413477321,10.742975
1606059383,10.787222222222223,17.815342031993758,10.742975
1606059384,10.786666666666667,17.85418327684642,10.742975
1606059385,10.786111111111111,17.875357595638338,10.742975
1606059386,10.785555555555556,17.895837674469867,10.742975
1606059387,10.785,17.91564627530692,10.742975
1606059388,10.784444444444444,17.934805413821447,10.742975
1606059389,10.783888888888889,17.953336383860087,10.742975
1606059390,10.783333333333333,17.971259781110575,10.742975
1606059391,10.782777777777778,17.988595525992196,10.742975
1606059392,10.782222222222222,17.988969443172778,10.742975
1606059393,10.781666666666666,17.97293765815072,10.742975
1606059394,10.78111111111111,17.957431505424466,10.742975
1606059395,10.780555555555555,17.958827193771203,10.742975
1606059396,10.78,17.960177121844275,10.742975
1606059397,10.779444444444444,17.96148278998053,10.742975
1606059398,10.778888888888888,17.96274564932543,10.742975
1606059399,10.778333333333332,17.963967103445906,10.742975
1606059400,10.777777777777779,17.965148509890305,10.742975
1606059401,10.777222222222223,17.999078066943078,10.742975
1606059402,10.776666666666667,18.03189517950232,12.621139
1606059403,10.776111111111112,18.063636321157983,12.621139
1606059404,10.775555555555556,18.094336769644602,12.621139
1606059405,10.775,18.124030646049697,12.621139
1606059406,10.774444444444445,18.16914439535954,12.621139
1606059407,10.773888888888889,18.1963855627248,12.621139
1606059408,10.773333333333333,18.20634013443874,12.621139
1606059409,10.772777777777778,18.215968326752222,12.621139
1606059410,10.772222222222222,18.225280840629196,12.621139
1606059411,10.771666666666667,18.234288026182337,12.621139
1606059412,10.77111111111111,18.242999894176357,12.621139
1606059413,10.770555555555555,18.251426127154183,12.621139
1606059414,10.77,18.243182647575356,12.621139
1606059415,10.769444444444444,18.235209446015507,12.621139
1606059416,10.768888888888888,18.22749766090024,12.621139
1606059417,10.768333333333333,18.22003872119859,12.621139
1606059418,10.767777777777777,18.212824336897,12.621139
1606059419,10.767222222222223,18.20584648978562,12.621139
1606059420,10.766666666666666,18.2154908671697,12.621139
1606059421,10.766111111111112,18.224819035459216,12.621139
1606059422,10.765555555555556,18.23384136216547,12.621139
1606059423,10.765,18.242567874881356,12.621139
1606059424,10.764444444444445,18.25100827242623,12.621139
1606059425,10.76388888888889,18.259171935625368,12.621139
1606059426,10.763333333333334,18.26706793773601,12.621139
1606059427,10.762777777777778,18.274705054531548,12.621139
1606059428,10.762222222222222,18.282091774055104,12.621139
1606059429,10.761666666666667,18.289236306053297,12.621139
1606059430,10.761111111111111,18.29614659110073,12.621139
1606059431,10.760555555555555,18.302830309425293,12.621139
1606059432,10.76,18.292901446821183,12.621139
1606059433,10.759444444444444,18.283298120695896,12.621139
1606059434,10.758888888888889,18.27400965772226,12.621139
1606059435,10.758333333333333,18.2486322918953,12.621139
1606059436,10.757777777777777,18.224086970849555,12.621139
1606059437,10.757222222222222,18.200346414428257,12.621139
1606059438,10.756666666666666,18.17738423690602,12.621139
1606059439,10.75611111111111,18.155174917663196,12.621139
1606059440,10.755555555555556,18.13369377282178,12.621139
1606059441,10.754999999999999,18.112916927811227,12.621139
1606059442,10.754444444444445,18.09282129083381,12.621139
1606059443,10.75388888888889,18.073384527199913,12.621139
1606059444,10.753333333333334,18.070978477127785,12.621139
1606059445,10.752777777777778,18.068651313943267,12.621139
1606059446,10.752222222222223,18.06640045119103,12.621139
1606059447,10.751666666666667,18.064223387217552,12.621139
1606059448,10.751111111111111,18.078511145013696,12.621139
1606059449,10.750555555555556,18.092330451734558,12.621139
1606059450,10.75,18.105696666431783,12.621139
1606059451,10.749444444444444,18.11862464458156,12.621139
1606059452,10.748888888888889,18.14752219721823,12.621139
1606059453,10.748333333333333,18.191865731735664,12.621139
1606059454,10.747777777777777,18.23475537987548,12.621139
1606059455,10.747222222222222,18.276238810043495,12.621139
1606059456,10.746666666666666,18.316362127746988,12.621139
1606059457,10.74611111111111,18.35516992683725,12.621139
1606059458,10.745555555555555,18.392705339072094,12.621139
1606059459,10.745,18.42901008205334,12.621139
1606059460,10.744444444444444,18.46412450559257,12.621139
1606059461,10.74388888888889,18.498087636556743,12.621139
1606059462,10.743333333333332,18.53093722224341,12.520052
1606059463,10.742777777777778,18.562709772333786,12.520052
1606059464,10.742222222222223,18.56065371422448,12.520052
1606059465,10.741666666666667,18.558665067856463,12.520052
1606059466,10.741111111111111,18.55674162300871,12.520052
1606059467,10.740555555555556,18.538487799303503,12.520052
1606059468,10.74,18.52083246162142,12.520052
1606059469,10.739444444444445,18.52014943009285,12.520052
1606059470,10.738888888888889,18.519488793040626,12.520052
1606059471,10.738333333333333,18.51884981621962,12.520052
1606059472,10.737777777777778,18.518231789458323,12.520052
1606059473,10.737222222222222,18.517634025869526,12.520052
1606059474,10.736666666666666,18.517055861086916,12.520052
1606059475,10.73611111111111,18.51649665252669,12.520052
1606059476,10.735555555555555,18.51595577867336,12.520052
1606059477,10.735,18.531826081011936,12.520052
1606059478,10.734444444444444,18.54717604556892,12.520052
1606059479,10.733888888888888,18.562022732599445,12.520052
1606059480,10.733333333333333,18.57638264300602,12.520052
1606059481,10.732777777777777,18.606665179300904,12.520052
1606059482,10.732222222222223,18.619561402930383,12.520052
1606059483,10.731666666666667,18.632034799555612,12.520052
1606059484,10.731111111111112,18.644099232357068,12.520052
1606059485,10.730555555555556,18.655768109984706,12.520052
1606059486,10.73,18.667054401460614,12.520052
1606059487,10.729444444444445,18.677970650593053,12.520052
1606059488,10.72888888888889,18.68852898991787,12.520052
1606059489,10.728333333333333,18.698741154182855,12.520052
1606059490,10.727777777777778,18.70861849338997,12.520052
1606059491,10.727222222222222,18.718171985409974,12.520052
1606059492,10.726666666666667,18.727412248183413,12.520052
1606059493,10.726111111111111,18.736349551521663,12.520052
1606059494,10.725555555555555,18.74499382852095,12.520052
1606059495,10.725,18.75335468660223,12.494163
1606059496,10.724444444444444,18.761441418189044,12.494163
1606059497,10.723888888888888,18.769263011035303,12.494163
1606059498,10.723333333333333,18.793221600837423,12.494163
1606059499,10.722777777777777,18.816394663105047,12.494163
1606059500,10.722222222222221,18.85520139546226,12.494163
1606059501,10.721666666666668,18.876342333315957,12.494163
1606059502,10.72111111111111,18.89679012566625,12.494163
1606059503,10.720555555555556,18.916567498595228,12.494163
1606059504,10.72,18.935696433067513,12.494163
1606059505,10.719444444444445,18.954198189360383,12.494163
