timestamp,pm25,pm25_fa,cal_pm25_fa
1606145760,43.8,40.5,28.73773
1606145761,43.80222222222222,40.483606557377044,28.73773
1606145762,43.80444444444444,40.467750604676155,28.73773
1606145763,43.806666666666665,40.45241451927694,28.73773
1606145764,43.80888888888889,40.45397469897277,28.73773
1606145765,43.81111111111111,40.45548372523596,28.73773
1606145766,43.81333333333333,40.44054983260527,28.73773
1606145767,43.815555555555555,40.42610557579854,28.73773
1606145768,43.81777777777778,40.39574145855924,28.73773
1606145769,43.82,40.36637288614746,28.73773
1606145770,43.82222222222222,40.32157377512623,28.73773
1606145771,43.824444444444445,40.26185004479422,28.73773
1606145772,43.82666666666667,40.17129758430916,28.73773
1606145773,43.82888888888889,40.067320614331805,28.73773
1606145774,43.83111111111111,39.95035928271437,28.73773
1606145775,43.833333333333336,39.82083930623193,28.73773
1606145776,43.83555555555556,39.67917244373252,28.73773
1606145777,43.83777777777778,39.54215039639702,28.73773
1606145778,43.84,39.39322743258073,27.834562
1606145779,43.84222222222222,39.24918718888955,27.834562
1606145780,43.84444444444445,39.12626301876203,27.834562
1606145781,43.846666666666664,38.99097570667146,27.834562
1606145782,43.84888888888889,38.860124044157644,27.834562
1606145783,43.85111111111111,38.749956042709854,27.668617
1606145784,43.85333333333333,38.643400106883306,27.668617
1606145785,43.855555555555554,38.573124693542866,27.668617
1606145786,43.85777777777778,38.50515339211523,27.668617
1606145787,43.86,38.455804100570475,27.668617
1606145788,43.86222222222222,38.40807281858456,27.668617
1606145789,43.864444444444445,38.36190649666375,27.668617
1606145790,43.86666666666667,38.333647267264936,27.668617
1606145791,43.86888888888889,38.30631456997756,27.668617
1606145792,43.87111111111111,38.279878026699606,27.668617
1606145793,43.873333333333335,38.27070169795536,27.668617
1606145794,43.87555555555556,38.26182623244863,27.668617
1606145795,43.87777777777778,38.25324176581097,27.668617
1606145796,43.88,38.24493875709585,24.768974
1606145797,43.882222222222225,38.25330142079763,27.668617
1606145798,43.88444444444445,38.24499645618131,24.768974
1606145799,43.88666666666667,38.236963785486836,24.768974
1606145800,43.888888888888886,38.229194481044644,24.768974
1606145801,43.89111111111111,38.221679907895634,24.768974
1606145802,43.89333333333333,38.23080515681709,24.768974
1606145803,43.89555555555555,38.23963121724932,24.768974
1606145804,43.897777777777776,38.248167898650976,24.768974
1606145805,43.9,38.25642468885914,27.668617
1606145806,43.90222222222222,38.26441076463425,27.668617
1606145807,43.904444444444444,38.272135001859354,27.668617
1606145808,43.906666666666666,38.263212542782,27.668617
1606145809,43.90888888888889,38.25458262334652,27.668617
1606145810,43.91111111111111,38.246235652089254,24.768974
1606145811,43.913333333333334,38.23816235202075,24.768974
1606145812,43.91555555555556,38.230353750315146,24.768974
1606145813,43.91777777777778,38.20640772571465,24.768974
1606145814,43.92,38.18324681667482,24.768974
1606145815,43.922222222222224,38.17723872432482,24.768974
1606145816,43.92444444444445,38.17142761860925,24.768974
1606145817,43.92666666666667,38.16580704094993,24.768974
1606145818,43.92888888888889,38.176764187148294,24.768974
1606145819,43.93111111111111,38.187362082651624,24.768974
1606145820,43.93333333333334,38.19761250617124,24.768974
1606145821,43.93555555555555,38.1747399649853,24.768974
1606145822,43.937777777777775,38.13622390055955,24.768974
1606145823,43.94,38.09897065791825,24.768974
1606145824,43.94222222222222,38.046545390445516,24.768974
1606145825,43.94444444444444,37.9958389842014,24.768974
1606145826,43.946666666666665,37.94679508308003,24.768974
1606145827,43.94888888888889,37.89935917871675,24.768974
1606145828,43.95111111111111,37.85347854990637,24.768974
1606145829,43.95333333333333,37.8091022040078,24.768974
1606145830,43.955555555555556,37.76618082026984,24.768974
1606145831,43.95777777777778,37.757453580260986,24.768974
1606145832,43.96,37.74901247926883,24.768974
1606145833,43.96222222222222,37.740848135686235,24.768974
1606145834,43.964444444444446,37.7329514754998,24.768974
1606145835,43.96666666666667,37.74170716482767,24.768974
1606145836,43.96888888888889,37.750175782374306,24.768974
1606145837,43.971111111111114,37.75836674032925,24.768974
1606145838,43.973333333333336,37.766289142285665,24.768974
1606145839,43.97555555555556,37.75755835073531,24.768974
1606145840,43.977777777777774,37.749113814645625,24.768974
1606145841,43.980000000000004,37.74094614859167,24.768974
1606145842,43.98222222222222,37.73304627486735,24.768974
1606145843,43.98444444444444,37.72540541339629,24.768974
1606145844,43.986666666666665,37.718015071973454,24.768974
1606145845,43.98888888888889,37.710867036826784,24.768974
1606145846,43.99111111111111,37.68755992086524,24.768974
1606145847,43.99333333333333,37.66501697264015,24.768974
1606145848,43.995555555555555,37.64321313747162,24.768974
1606145849,43.99777777777778,37.622124182144674,24.768974
1606145850,44.0,37.58533322535305,24.768974
1606145851,44.00222222222222,37.54974852943983,24.768974
1606145852,44.004444444444445,37.48254365962213,24.768974
1606145853,44.00666666666667,37.40114878553616,24.768974
1606145854,44.00888888888889,37.32242259584645,24.768974
1606145855,44.01111111111111,37.24627759270394,20.004986
1606145856,44.013333333333335,37.139842261795614,20.004986
1606145857,44.01555555555556,37.03689661386789,20.004986
1606145858,44.01777777777778,36.93732623308534,20.004986
1606145859,44.02,36.84102045495139,20.004986
1606145860,44.022222222222226,36.74787224331364,19.885382
1606145861,44.02444444444444,36.65777807140172,19.885382
1606145862,44.02666666666667,36.587031249388545,19.885382
1606145863,44.028888888888886,36.51860399531024,19.885382
1606145864,44.03111111111111,36.45242025775909,19.885382
1606145865,44.03333333333333,36.388406478816165,19.885382
1606145866,44.035555555555554,36.3592783975435,19.885382
1606145867,44.03777777777778,36.33110533532896,19.885382
1606145868,44.04,36.32024942269522,19.885382
1606145869,44.04222222222222,36.326142884246195,19.885382
1606145870,44.044444444444444,36.34823656017255,19.885382
1606145871,44.04666666666667,36.36960585328164,19.885382
1606145872,44.04888888888889,36.39027451382978,19.885382
1606145873,44.05111111111111,36.4594458412452,19.885382
1606145874,44.053333333333335,36.54274269890929,19.885382
1606145875,44.05555555555556,36.6233085120598,19.885382
1606145876,44.05777777777778,36.71762626576276,19.885382
1606145877,44.06,36.82524507672136,20.004986
1606145878,44.062222222222225,36.929335402074756,20.004986
1606145879,44.06444444444445,37.03001292987558,20.004986
1606145880,44.06666666666667,37.110996112502605,20.004986
1606145881,44.06888888888889,37.18932410881399,20.004986
1606145882,44.07111111111111,37.26508397409878,24.768974
1606145883,44.07333333333333,37.33835990937423,24.768974
1606145884,44.07555555555555,37.409233354968514,24.768974
1606145885,44.077777777777776,37.46138963841217,24.768974
1606145886,44.08,37.52822932239866,24.768974
1606145887,44.08222222222222,37.57648409871345,24.768974
1606145888,44.08444444444444,37.62315675121465,24.768974
1606145889,44.086666666666666,37.66829915281417,24.768974
1606145890,44.08888888888889,37.71196147567272,24.768974
1606145891,44.09111111111111,37.75419224696215,24.768974
1606145892,44.093333333333334,37.79503840279945,24.768974
1606145893,44.095555555555556,37.83454534041259,24.768974
1606145894,44.09777777777778,37.856363525972824,24.768974
1606145895,44.1,37.87746636118683,24.768974
1606145896,44.102222222222224,37.91427074278727,24.768974
1606145897,44.10444444444445,37.93347498072866,24.768974
1606145898,44.10666666666667,37.9356561289015,24.768974
1606145899,44.10888888888889,37.95415920664243,24.768974
1606145900,44.111111111111114,37.972055626096775,24.768974
1606145901,44.11333333333333,37.98936527770016,24.768974
1606145902,44.11555555555556,38.006107399742774,24.768974
1606145903,44.117777777777775,38.022300599751205,24.768974
1606145904,44.12,38.0379628751692,24.768974
1606145905,44.12222222222222,38.05311163336037,24.768974
1606145906,44.12444444444444,38.06776371095512,24.768974
1606145907,44.126666666666665,38.081935392563146,24.768974
1606145908,44.12888888888889,38.09564242887255,24.768974
1606145909,44.13111111111111,38.092506611532464,24.768974
1606145910,44.13333333333333,38.08947360787566,24.768974
1606145911,44.135555555555555,38.07014660433875,24.768974
1606145912,44.13777777777778,38.05145327304896,24.768974
1606145913,44.14,38.01697939524407,24.768974
1606145914,44.14222222222222,37.983635808514755,24.768974
1606145915,44.144444444444446,37.96777889676017,24.768974
1606145916,44.14666666666667,37.952441883751646,24.768974
1606145917,44.14888888888889,37.93760772362864,24.768974
1606145918,44.15111111111111,37.9232599294113,24.768974
1606145919,44.153333333333336,37.909382554676505,24.768974
1606145920,44.15555555555556,37.89596017583465,24.768974
1606145921,44.15777777777778,37.88297787498762,24.768974
1606145922,44.16,37.88681466597163,24.768974
1606145923,44.162222222222226,37.89052566052993,24.768974
1606145924,44.16444444444444,37.87772154051256,24.768974
1606145925,44.166666666666664,37.865337227708864,24.768974
1606145926,44.16888888888889,37.86975240057087,24.768974
1606145927,44.17111111111111,37.85762937104395,24.768974
1606145928,44.17333333333333,37.86229726051791,24.768974
1606145929,44.175555555555555,37.866812104435354,24.768974
1606145930,44.17777777777778,37.87117892068338,24.768974
1606145931,44.18,37.89179600525114,24.768974
1606145932,44.18222222222222,37.91173711983306,24.768974
1606145933,44.184444444444445,37.93102442737952,24.768974
1606145934,44.18666666666667,37.94967936418675,24.768974
1606145935,44.18888888888889,37.9677226637216,24.768974
1606145936,44.19111111111111,38.00156782228811,24.768974
1606145937,44.193333333333335,38.01790986090161,24.768974
1606145938,44.19555555555556,38.06650298021631,24.768974
1606145939,44.19777777777778,38.1135028825043,24.768974
1606145940,44.2,38.158961804389406,24.768974
1606145941,44.202222222222225,38.202930269819255,24.768974
1606145942,44.20444444444445,38.24545714621863,24.768974
1606145943,44.20666666666666,38.28658969880162,27.668617
1606145944,44.20888888888889,38.34276708572615,27.668617
1606145945,44.21111111111111,38.39710259111218,27.668617
