timestamp,pm25,pm25_fa,cal_pm25_fa
1604763360,30.2,53.333333333333336,38.829426
1604763361,30.203333333333333,53.333333333333336,38.829426
1604763362,30.206666666666667,53.333333333333336,38.829426
1604763363,30.21,53.34426229508196,38.829426
1604763364,30.21333333333333,53.34390396846725,38.829426
1604763365,30.216666666666665,53.343557390266135,38.829426
1604763366,30.22,53.34322217528472,38.829426
1604763367,30.223333333333333,53.32104002746118,38.829426
1604763368,30.226666666666667,53.29958516317284,38.829426
1604763369,30.23,53.256975813560615,38.829426
1604763370,30.233333333333334,53.22669245355316,34.285297
1604763371,30.236666666666665,53.197401990595125,34.285297
1604763372,30.24,53.15814290893627,34.285297
1604763373,30.243333333333332,53.12017101028261,34.285297
1604763374,30.246666666666666,53.08344409191269,34.285297
1604763375,30.25,53.0479213348008,34.285297
1604763376,30.253333333333334,53.002634296501306,34.285297
1604763377,30.256666666666668,52.95883207912968,31.224825
1604763378,30.259999999999998,52.90553703828389,31.224825
1604763379,30.263333333333332,52.864918337575126,31.224825
1604763380,30.266666666666666,52.82563139754533,31.224825
1604763381,30.27,52.7985615156586,31.224825
1604763382,30.273333333333333,52.78330813263153,31.224825
1604763383,30.276666666666667,52.77948382227203,31.224825
1604763384,30.28,52.78671386088606,31.224825
1604763385,30.28333333333333,52.793706849053734,31.224825
1604763386,30.286666666666665,52.81139952066946,31.224825
1604763387,30.29,52.850370028188486,31.224825
1604763388,30.293333333333333,52.88806281414952,31.224825
1604763389,30.296666666666667,52.91359080931402,31.224825
1604763390,30.3,52.94921078277914,31.224825
1604763391,30.303333333333335,52.98366288826179,31.224825
1604763392,30.306666666666665,52.99512749301823,31.224825
1604763393,30.31,52.995287247345495,31.224825
1604763394,30.313333333333333,52.99544176382597,31.224825
1604763395,30.316666666666666,52.98466225244369,31.224825
1604763396,30.32,52.96330720591548,31.224825
1604763397,30.323333333333334,52.95358128659584,31.224825
1604763398,30.326666666666668,52.94417424987685,31.224825
1604763399,30.33,52.946004602339904,31.224825
1604763400,30.333333333333332,52.958703904995424,31.224825
1604763401,30.336666666666666,52.970986837072076,31.224825
1604763402,30.34,52.99379601181288,31.224825
1604763403,30.343333333333334,53.015857344758906,34.285297
1604763404,30.346666666666664,53.03719535531326,34.285297
1604763405,30.35,53.06876272071283,34.285297
1604763406,30.35333333333333,53.09929509052552,34.285297
1604763407,30.356666666666666,53.12882639903288,34.285297
1604763408,30.36,53.15738946791705,34.285297
1604763409,30.363333333333333,53.1740870809908,34.285297
1604763410,30.366666666666667,53.17930826959219,34.285297
1604763411,30.369999999999997,53.19528723343071,34.285297
1604763412,30.373333333333335,53.21074229681548,34.285297
1604763413,30.376666666666665,53.23661959855924,34.285297
1604763414,30.38,53.250719502431615,38.829426
1604763415,30.383333333333333,53.30807296136828,38.829426
1604763416,30.386666666666667,53.37447494077697,38.829426
1604763417,30.39,53.47148669135259,38.829426
1604763418,30.39333333333333,53.56531772879458,39.22231
1604763419,30.39666666666667,53.71071714752264,39.22231
1604763420,30.4,53.88413625743991,40.60286
1604763421,30.403333333333332,54.084656380146804,40.206978
1604763422,30.406666666666666,54.300459996098276,39.215755
1604763423,30.41,54.53104600715517,39.61712
1604763424,30.413333333333334,54.754071821128214,39.607048
1604763425,30.416666666666664,54.96978531333167,39.607048
1604763426,30.42,55.17842623202025,39.619347
1604763427,30.423333333333332,55.38022646485018,37.887234
1604763428,30.426666666666666,55.575410296603735,35.851425
1604763429,30.43,55.75326569671509,36.673637
1604763430,30.433333333333334,55.91436081048399,36.673637
1604763431,30.436666666666667,56.070174117244086,34.67449
1604763432,30.439999999999998,56.22087879099564,34.67449
1604763433,30.44333333333333,56.35571336615425,35.692207
1604763434,30.446666666666665,56.45334025032406,35.692207
1604763435,30.45,56.547766253045666,35.353043
1604763436,30.453333333333333,56.63909632125183,35.353043
1604763437,30.456666666666667,56.7274319609922,35.353043
1604763438,30.46,56.82380031199792,35.35869
1604763439,30.46333333333333,56.91700904493788,35.35869
1604763440,30.466666666666665,57.00716175384701,34.61405
1604763441,30.47,57.09435863623454,34.61405
1604763442,30.473333333333333,57.17869660444541,34.61405
1604763443,30.476666666666667,57.249340431622066,34.61405
1604763444,30.48,57.31766806774374,33.259212
1604763445,30.483333333333334,57.372826491752136,33.259212
1604763446,30.486666666666665,57.426176442842234,33.259212
1604763447,30.49,57.466848253459425,33.259212
1604763448,30.493333333333332,57.49525760034053,33.259212
1604763449,30.496666666666666,57.51180653147691,34.3643
1604763450,30.5,57.495025989461276,33.259212
1604763451,30.503333333333334,57.47879562915106,33.259212
1604763452,30.506666666666668,57.46309741180185,33.259212
1604763453,30.509999999999998,57.45884285185206,33.259212
1604763454,30.513333333333332,57.45472778567112,33.259212
1604763455,30.516666666666666,57.4398186779442,33.259212
1604763456,30.52,57.43632735517007,33.259212
1604763457,30.523333333333333,57.443879463743734,33.259212
1604763458,30.526666666666667,57.45118396220022,33.259212
1604763459,30.53,57.46917793065267,33.259212
1604763460,30.53333333333333,57.486581932926356,33.259212
1604763461,30.536666666666665,57.50341531217467,34.3643
1604763462,30.54,57.50876781560063,34.3643
1604763463,30.543333333333333,57.51394482711098,34.3643
1604763464,30.546666666666667,57.518952100539046,34.3643
1604763465,30.55,57.52379520106782,34.3643
1604763466,30.553333333333335,57.506621587918055,34.3643
1604763467,30.556666666666665,57.46815312055461,33.259212
1604763468,30.56,57.420016952667574,33.259212
1604763469,30.563333333333333,57.35160109629597,33.259212
1604763470,30.566666666666666,57.27449942100757,33.259212
1604763471,30.57,57.18899670775048,34.61405
1604763472,30.573333333333334,57.095368400392545,34.61405
1604763473,30.576666666666668,56.98295195010644,35.35869
1604763474,30.58,56.863292323326995,35.35869
1604763475,30.583333333333332,56.725698039502056,35.353043
1604763476,30.586666666666666,56.59261504367138,35.353043
1604763477,30.59,56.452966463004564,35.692207
1604763478,30.593333333333334,56.29603860082955,35.692207
1604763479,30.596666666666664,56.15518487621218,34.67449
1604763480,30.6,56.008020344751664,34.67449
1604763481,30.60333333333333,55.86568087989642,36.673637
1604763482,30.606666666666666,55.71707932099272,35.851425
1604763483,30.61,55.56242098259952,35.851425
1604763484,30.613333333333333,55.4019044476509,37.887234
1604763485,30.616666666666667,55.246650749913705,39.619347
1604763486,30.619999999999997,55.09648733734823,39.619347
1604763487,30.623333333333335,54.94031835361003,39.607048
1604763488,30.626666666666665,54.778340702672004,39.607048
1604763489,30.63,54.610744832639035,39.61712
1604763490,30.633333333333333,54.448643909164524,39.215755
1604763491,30.636666666666667,54.280928808317604,39.215755
1604763492,30.64,54.129641524984784,40.206978
1604763493,30.64333333333333,53.99424344219839,40.60286
1604763494,30.64666666666667,53.86328464081484,40.60286
1604763495,30.65,53.736619570624185,39.22231
1604763496,30.653333333333332,53.62503641530318,39.22231
1604763497,30.656666666666666,53.517111724091045,39.22231
1604763498,30.66,53.42365450909352,38.829426
1604763499,30.663333333333334,53.35511938857678,38.829426
1604763500,30.666666666666664,53.29976028294039,38.829426
1604763501,30.67,53.257145191696445,38.829426
1604763502,30.673333333333332,53.21592731655886,34.285297
1604763503,30.676666666666666,53.19791877066075,34.285297
1604763504,30.68,53.191429630639085,34.285297
