timestamp,pm25,pm25_fa,cal_pm25_fa
1604568960,29.65625,89.33333333333333,72.399086
1604568961,29.65646701388889,89.34426229508198,72.399086
1604568962,29.65668402777778,89.36576189196451,72.399086
1604568963,29.656901041666664,89.39748554577989,72.399086
1604568964,29.657118055555554,89.43909804154667,72.399086
1604568965,29.657335069444443,89.51213307843585,75.3558
1604568966,29.657552083333332,89.59370248570023,75.3558
1604568967,29.65776909722222,89.6835264479177,75.3558
1604568968,29.65798611111111,89.77040536219363,74.77713
1604568969,29.658203125,89.85443578747687,74.77713
1604568970,29.65842013888889,89.93571111684922,74.77713
1604568971,29.65863715277778,90.01432168132409,74.9767
1604568972,29.658854166666664,89.98106523275611,74.77713
1604568973,29.659071180555554,89.94889915955098,74.77713
1604568974,29.659288194444443,89.9068587499482,74.77713
1604568975,29.659505208333332,89.86619671443079,74.77713
1604568976,29.65972222222222,89.81593889865708,74.77713
1604568977,29.65993923611111,89.77825784187053,74.77713
1604568978,29.66015625,89.7308832678201,75.3558
1604568979,29.66037326388889,89.68506195849268,75.3558
1604568980,29.66059027777778,89.62981402542734,75.3558
1604568981,29.660807291666664,89.58730646175212,75.3558
1604568982,29.661024305555554,89.53526362694056,75.3558
1604568983,29.661241319444443,89.48492711458186,72.399086
1604568984,29.661458333333332,89.43624097967755,72.399086
1604568985,29.66167534722222,89.37822214974277,72.399086
1604568986,29.66189236111111,89.32210557652714,72.399086
1604568987,29.662109375,89.2568999292093,72.399086
1604568988,29.66232638888889,89.19383217196747,72.95311
1604568989,29.66254340277778,89.1546901335423,72.95311
1604568990,29.662760416666664,89.11683144063927,72.95311
1604568991,29.662977430555554,89.09114297810466,72.95311
1604568992,29.663194444444443,89.07722572199192,72.95311
1604568993,29.663411458333332,89.08562269285558,72.95311
1604568994,29.66362847222222,89.10467331494776,72.95311
1604568995,29.66384548611111,89.13402828822814,72.95311
1604568996,29.6640625,89.18427872686546,72.95311
1604568997,29.66427951388889,89.24381057188627,72.95311
1604568998,29.66449652777778,89.32324847663317,72.399086
1604568999,29.664713541666664,89.41101082166158,72.399086
1604569000,29.664930555555554,89.49589571275465,72.399086
1604569001,29.665147569444443,89.59985541616159,75.3558
1604569002,29.665364583333332,89.71133556645138,75.3558
1604569003,29.66558159722222,89.81916062984641,74.77713
1604569004,29.66579861111111,89.9343794070099,74.77713
1604569005,29.666015625,90.05674948109701,74.9767
1604569006,29.66623263888889,90.16417845985886,74.9767
1604569007,29.66644965277778,90.28994310051922,76.4458
1604569008,29.666666666666664,90.41158431033826,76.4458
1604569009,29.666883680555554,90.51830832202116,76.4458
