timestamp,pm25,pm25_fa,cal_pm25_fa
1606383360,76.0,66.5,42.097107
1606383361,76.00138888888888,66.5,42.097107
1606383362,76.00277777777778,66.51639344262296,42.097107
1606383363,76.00416666666666,66.53224939532383,42.097107
1606383364,76.00555555555556,66.54758548072306,42.097107
1606383365,76.00694444444444,66.56241874365017,42.097107
1606383366,76.00833333333334,66.57676567008787,42.097107
1606383367,76.00972222222222,66.59064220549482,42.097107
1606383368,76.0111111111111,66.60406377252777,42.097107
1606383369,76.0125,66.6170452881826,42.097107
1606383370,76.01388888888889,66.62960118037333,42.097107
1606383371,76.01527777777778,66.64174540396763,42.097107
1606383372,76.01666666666667,66.65349145629656,42.097107
1606383373,76.01805555555555,66.64845894953275,42.097107
1606383374,76.01944444444445,66.6435914429907,42.097107
1606383375,76.02083333333333,66.65527696945001,42.097107
1606383376,76.02222222222223,66.68297280651723,42.097107
1606383377,76.02361111111111,66.70976058335272,42.097107
1606383378,76.025,66.76845695766902,39.968376
1606383379,76.02638888888889,66.82522886069626,39.968376
1606383380,76.02777777777777,66.89653283247671,39.968376
1606383381,76.02916666666667,66.96549896911682,39.968376
1606383382,76.03055555555555,67.06499080619496,39.505802
1606383383,76.03194444444445,67.16122061582792,39.505802
1606383384,76.03333333333333,67.27068879235814,39.68886
1606383385,76.03472222222223,67.3765678483464,39.68886
1606383386,76.03611111111111,67.47897545987601,39.68886
1606383387,76.0375,67.5780254447981,39.652107
1606383388,76.03888888888889,67.657434446608,39.652107
1606383389,76.04027777777777,67.73423987458806,39.652107
1606383390,76.04166666666667,67.80852709181468,39.652107
1606383391,76.04305555555555,67.88037866257486,39.652107
1606383392,76.04444444444445,67.93348100150682,39.652107
1606383393,76.04583333333333,68.00123572276888,40.330112
1606383394,76.04722222222222,68.06676897776008,40.330112
1606383395,76.04861111111111,68.11376015881712,40.330112
1606383396,76.05,68.17560408803624,40.330112
1606383397,76.0513888888889,68.23542034744489,40.330112
1606383398,76.05277777777778,68.29327541802046,40.825806
1606383399,76.05416666666666,68.33284015841323,40.825806
1606383400,76.05555555555556,68.37110769420295,40.825806
1606383401,76.05694444444444,68.40812055668809,40.825806
1606383402,76.05833333333334,68.46031332532127,40.825806
1606383403,76.05972222222222,68.49440141301565,40.825806
1606383404,76.06111111111112,68.52737185849054,41.405197
1606383405,76.0625,68.5756547483761,41.405197
1606383406,76.06388888888888,68.62235459269162,41.405197
1606383407,76.06527777777778,68.66752329457059,41.405197
1606383408,76.06666666666666,68.72760449802729,41.405197
1606383409,76.06805555555556,68.80210926858376,41.653793
1606383410,76.06944444444444,68.87417125977774,41.653793
1606383411,76.07083333333334,68.94387056273584,41.653793
1606383412,76.07222222222222,69.01128464264613,44.9642
1606383413,76.0736111111111,69.07648842485446,44.9642
1606383414,76.075,69.12316093551496,44.9642
1606383415,76.07638888888889,69.1683031999243,44.9642
1606383416,76.07777777777778,69.19557194746776,44.9642
1606383417,76.07916666666667,69.22194663771472,44.9642
1606383418,76.08055555555555,69.2310631413962,44.9642
1606383419,76.08194444444445,69.23988074331764,44.9642
1606383420,76.08333333333333,69.23201580091379,44.9642
1606383421,76.08472222222223,69.22440872547398,44.9642
1606383422,76.08611111111111,69.21705106234369,44.9642
1606383423,76.0875,69.20993463407012,44.9642
1606383424,76.08888888888889,69.20305153131373,44.9642
1606383425,76.09027777777777,69.19639410405755,44.9642
1606383426,76.09166666666667,69.20634839572779,44.9642
1606383427,76.09305555555555,69.21597631717934,44.9642
1606383428,76.09444444444445,69.2252885690751,44.9642
1606383429,76.09583333333333,69.23429550123657,44.9642
1606383430,76.09722222222223,69.24300712414684,44.9642
1606383431,76.09861111111111,69.2350396774535,44.9642
1606383432,76.1,69.24372690114356,44.9642
1606383433,76.10138888888889,69.23573585520441,44.9642
1606383434,76.10277777777777,69.24440025339442,44.9642
1606383435,76.10416666666667,69.26917401557822,44.9642
1606383436,76.10555555555555,69.27674208064121,44.9642
1606383437,76.10694444444445,69.30045545504643,44.9642
1606383438,76.10833333333333,69.33978478438917,44.9642
1606383439,76.10972222222222,69.37782462752395,44.9642
1606383440,76.11111111111111,69.4146172626871,44.9642
1606383441,76.1125,69.45020358194326,44.9642
1606383442,76.1138888888889,69.46822969401069,44.9642
1606383443,76.11527777777778,69.48566478601033,44.9642
1606383444,76.11666666666666,69.4861347930264,44.9642
1606383445,76.11805555555556,69.47019594735339,44.9642
1606383446,76.11944444444444,69.43838624416148,44.9642
1606383447,76.12083333333334,69.42401292468077,44.9642
1606383448,76.12222222222222,69.39371741895351,44.9642
1606383449,76.12361111111112,69.36441520849603,44.9642
1606383450,76.125,69.3524671688732,44.9642
1606383451,76.12638888888888,69.34091086825441,44.9642
1606383452,76.12777777777778,69.32973346273788,44.9642
1606383453,76.12916666666666,69.31892252953337,44.9642
1606383454,76.13055555555556,69.30846605315523,44.9642
1606383455,76.13194444444444,69.33113929731407,44.9642
1606383456,76.13333333333334,69.35306915641853,44.9642
1606383457,76.13472222222222,69.35788656112611,44.9642
1606383458,76.1361111111111,69.36254601813837,44.9642
1606383459,76.1375,69.36705270606825,44.9642
1606383460,76.13888888888889,69.35501819111519,44.9642
1606383461,76.14027777777778,69.32698480779993,44.9642
1606383462,76.14166666666667,69.29987055180649,44.9642
1606383463,76.14305555555555,69.25725184518988,44.9642
1606383464,76.14444444444445,69.21603047321645,44.9642
1606383465,76.14583333333333,69.17616062163557,44.9642
1606383466,76.14722222222223,69.1212045356803,44.9642
1606383467,76.14861111111111,69.08444373123177,44.9642
1606383468,76.15,69.06528164168319,44.9642
1606383469,76.15138888888889,69.0467478173657,44.9642
1606383470,76.15277777777777,69.02882165941928,44.9642
1606383471,76.15416666666667,69.0278766869793,44.9642
1606383472,76.15555555555555,69.02696269724227,44.9642
1606383473,76.15694444444445,69.00968523175892,44.9642
1606383474,76.15833333333333,69.00936768317666,44.9642
1606383475,76.15972222222223,69.00906054602332,44.9642
1606383476,76.16111111111111,69.02515692156354,44.9642
1606383477,76.1625,69.04072554708604,44.9642
1606383478,76.16388888888889,69.07217716849306,44.9642
1606383479,76.16527777777777,69.1025975891982,44.9642
1606383480,76.16666666666667,69.13202061906054,44.9642
1606383481,76.16805555555555,69.17687240204216,44.9642
1606383482,76.16944444444445,69.23664707738504,44.9642
1606383483,76.17083333333333,69.31085536992978,44.9642
1606383484,76.17222222222222,69.39902404632554,44.9642
1606383485,76.17361111111111,69.46790850382305,44.9642
1606383486,76.175,69.53453445451737,48.44779
1606383487,76.1763888888889,69.61536939043484,48.44779
1606383488,76.17777777777778,69.68371793501075,48.44779
1606383489,76.17916666666666,69.73998947812514,48.44779
1606383490,76.18055555555556,69.78457998703907,48.44779
1606383491,76.18194444444444,69.81787244648041,48.44779
1606383492,76.18333333333334,69.84023728430071,48.44779
1606383493,76.18472222222222,69.8520327831761,48.44779
1606383494,76.18611111111112,69.85360547880967,48.44779
1606383495,76.1875,69.8452905450782,48.44779
1606383496,76.18888888888888,69.82741216655104,48.44779
1606383497,76.19027777777778,69.80028389879527,48.44779
1606383498,76.19166666666666,69.74125819719542,48.44779
1606383499,76.19305555555556,69.66777432187754,48.44779
