timestamp,pm25,pm25_fa,cal_pm25_fa
1605000960,35.8,48.5,22.082668
1605000961,35.79944444444445,48.75,23.333708
1605000962,35.79888888888889,49.0,23.669455
1605000963,35.79833333333333,48.75,23.333708
1605000964,35.797777777777775,48.5,22.082668
1605000965,35.797222222222224,48.75,23.333708
1605000966,35.79666666666667,49.0,23.669455
1605000967,35.79611111111111,48.75,23.333708
1605000968,35.79555555555555,49.0,23.669455
1605000969,35.795,49.25,23.669455
1605000970,35.794444444444444,49.5,24.331192
1605000971,35.79388888888889,49.5,24.331192
1605000972,35.79333333333334,49.5,24.331192
1605000973,35.79277777777778,49.75,24.419403
1605000974,35.79222222222222,49.5,24.331192
1605000975,35.791666666666664,49.75,24.419403
1605000976,35.791111111111114,50.0,25.376503
1605000977,35.79055555555556,50.0,25.376503
1605000978,35.79,50.25,25.376503
1605000979,35.78944444444444,50.25,25.376503
1605000980,35.78888888888889,50.5,26.122513
1605000981,35.788333333333334,50.5,26.122513
1605000982,35.78777777777778,50.75,26.570087
1605000983,35.78722222222222,51.0,28.153568
1605000984,35.78666666666667,51.25,29.281807
1605000985,35.78611111111111,51.25,29.281807
1605000986,35.785555555555554,51.75,33.809704
1605000987,35.785,51.75,33.809704
1605000988,35.784444444444446,51.75,33.809704
1605000989,35.78388888888889,51.75,33.809704
1605000990,35.78333333333333,51.5,31.929554
1605000991,35.78277777777778,51.75,33.809704
1605000992,35.782222222222224,52.0,34.373573
1605000993,35.781666666666666,52.0,34.373573
1605000994,35.78111111111111,51.75,33.809704
1605000995,35.78055555555556,51.75,33.809704
1605000996,35.78,51.5,31.929554
1605000997,35.779444444444444,51.25,29.281807
1605000998,35.778888888888886,51.25,29.281807
1605000999,35.778333333333336,51.0,28.153568
1605001000,35.77777777777778,50.75,26.570087
1605001001,35.77722222222222,50.5,26.122513
1605001002,35.776666666666664,50.75,26.570087
1605001003,35.77611111111111,50.5,26.122513
1605001004,35.775555555555556,50.25,25.376503
1605001005,35.775,50.5,26.122513
1605001006,35.77444444444444,50.75,26.570087
1605001007,35.77388888888889,51.0,28.153568
1605001008,35.77333333333333,51.0,28.153568
1605001009,35.772777777777776,51.25,29.281807
1605001010,35.772222222222226,51.25,29.281807
1605001011,35.77166666666667,51.0,28.153568
1605001012,35.77111111111111,50.75,26.570087
1605001013,35.77055555555555,51.0,28.153568
1605001014,35.77,50.75,26.570087
1605001015,35.769444444444446,50.5,26.122513
1605001016,35.76888888888889,50.5,26.122513
1605001017,35.76833333333333,50.25,25.376503
1605001018,35.76777777777778,50.25,25.376503
1605001019,35.76722222222222,49.75,24.419403
1605001020,35.766666666666666,49.75,24.419403
1605001021,35.76611111111111,49.75,24.419403
1605001022,35.76555555555556,50.0,25.376503
1605001023,35.765,50.25,25.376503
1605001024,35.76444444444444,50.0,25.376503
1605001025,35.763888888888886,49.75,24.419403
1605001026,35.763333333333335,49.75,24.419403
1605001027,35.76277777777778,49.75,24.419403
1605001028,35.76222222222222,50.25,25.376503
1605001029,35.76166666666666,50.25,25.376503
1605001030,35.76111111111111,50.5,26.122513
1605001031,35.760555555555555,50.25,25.376503
1605001032,35.76,50.5,26.122513
1605001033,35.75944444444445,50.5,26.122513
1605001034,35.75888888888889,50.75,26.570087
1605001035,35.75833333333333,50.5,26.122513
1605001036,35.757777777777775,50.47222222222222,25.376503
1605001037,35.757222222222225,50.44444444444444,25.376503
1605001038,35.75666666666667,50.416666666666664,25.376503
1605001039,35.75611111111111,50.388888888888886,25.376503
1605001040,35.75555555555555,50.361111111111114,25.376503
1605001041,35.755,50.333333333333336,25.376503
1605001042,35.754444444444445,50.30555555555556,25.376503
1605001043,35.75388888888889,50.27777777777778,25.376503
1605001044,35.75333333333333,50.25,25.376503
1605001045,35.75277777777778,50.5,26.122513
1605001046,35.75222222222222,50.25,25.376503
1605001047,35.751666666666665,50.5,26.122513
1605001048,35.75111111111111,50.5,26.122513
1605001049,35.75055555555556,50.5,26.122513
1605001050,35.75,50.5,26.122513
1605001051,35.74944444444444,50.25,25.376503
1605001052,35.748888888888885,50.25,25.376503
1605001053,35.748333333333335,50.25,25.376503
1605001054,35.74777777777778,50.25,25.376503
1605001055,35.74722222222222,49.75,24.419403
1605001056,35.74666666666667,49.75,24.419403
1605001057,35.74611111111111,49.75,24.419403
1605001058,35.745555555555555,49.75,24.419403
1605001059,35.745,49.5,24.331192
1605001060,35.74444444444445,49.5,24.331192
1605001061,35.74388888888889,49.5,24.331192
1605001062,35.74333333333333,49.25,23.669455
1605001063,35.742777777777775,49.25,23.669455
1605001064,35.742222222222225,49.75,24.419403
1605001065,35.74166666666667,49.5,24.331192
1605001066,35.74111111111111,49.5,24.331192
1605001067,35.74055555555555,49.5,24.331192
1605001068,35.74,49.5,24.331192
1605001069,35.739444444444445,49.5,24.331192
1605001070,35.73888888888889,49.5,24.331192
1605001071,35.73833333333333,49.5,24.331192
1605001072,35.73777777777778,49.0,23.669455
1605001073,35.73722222222222,49.0,23.669455
1605001074,35.736666666666665,49.25,23.669455
1605001075,35.736111111111114,48.75,23.333708
1605001076,35.73555555555556,48.75,23.333708
1605001077,35.735,49.25,23.669455
1605001078,35.73444444444444,49.5,24.331192
1605001079,35.73388888888889,49.75,24.419403
