timestamp,pm25,pm25_fa,cal_pm25_fa
1604309760,32.0,66.75,39.968376
1604309761,32.00555555555555,67.0,39.505802
1604309762,32.01111111111111,67.0,39.505802
1604309763,32.016666666666666,66.75,39.968376
1604309764,32.022222222222226,67.25,39.68886
1604309765,32.02777777777778,67.75,39.652107
1604309766,32.03333333333333,67.75,39.652107
1604309767,32.03888888888889,67.5,39.652107
1604309768,32.044444444444444,67.75,39.652107
1604309769,32.05,68.0,40.330112
1604309770,32.05555555555556,67.75,39.652107
1604309771,32.06111111111111,67.75,39.652107
1604309772,32.06666666666666,67.5,39.652107
1604309773,32.07222222222222,67.25,39.68886
1604309774,32.077777777777776,67.25,39.68886
1604309775,32.083333333333336,67.0,39.505802
1604309776,32.08888888888889,67.0,39.505802
1604309777,32.09444444444445,67.0,39.505802
1604309778,32.1,66.75,39.968376
1604309779,32.105555555555554,67.0,39.505802
1604309780,32.111111111111114,67.0,39.505802
1604309781,32.11666666666667,67.0,39.505802
1604309782,32.12222222222222,67.25,39.68886
1604309783,32.12777777777778,66.75,39.968376
1604309784,32.13333333333333,66.75,39.968376
1604309785,32.138888888888886,66.75,39.968376
1604309786,32.144444444444446,66.75,39.968376
1604309787,32.15,67.0,39.505802
1604309788,32.15555555555555,67.0,39.505802
1604309789,32.16111111111111,67.25,39.68886
1604309790,32.166666666666664,67.25,39.68886
1604309791,32.172222222222224,67.25,39.68886
1604309792,32.17777777777778,67.25,39.68886
1604309793,32.18333333333334,67.5,39.652107
1604309794,32.18888888888889,67.5,39.652107
1604309795,32.19444444444444,67.5,39.652107
1604309796,32.2,67.75,39.652107
1604309797,32.205555555555556,67.5,39.652107
1604309798,32.21111111111111,67.25,39.68886
1604309799,32.21666666666667,67.25,39.68886
1604309800,32.22222222222222,67.25,39.68886
1604309801,32.227777777777774,67.5,39.652107
1604309802,32.233333333333334,67.25,39.68886
1604309803,32.23888888888889,67.25,39.68886
1604309804,32.24444444444444,67.5,39.652107
1604309805,32.25,67.75,39.652107
1604309806,32.25555555555555,68.0,40.330112
1604309807,32.26111111111111,68.0,40.330112
1604309808,32.266666666666666,68.0,40.330112
1604309809,32.272222222222226,68.5,41.405197
1604309810,32.27777777777778,68.75,41.653793
1604309811,32.28333333333333,68.5,41.405197
1604309812,32.28888888888889,68.75,41.653793
1604309813,32.294444444444444,68.5,41.405197
1604309814,32.3,68.75,41.653793
1604309815,32.30555555555556,69.0,44.9642
1604309816,32.31111111111111,68.75,41.653793
1604309817,32.31666666666666,68.75,41.653793
1604309818,32.32222222222222,68.75,41.653793
1604309819,32.327777777777776,69.0,44.9642
1604309820,32.333333333333336,69.0,44.9642
1604309821,32.33888888888889,69.5,48.44779
1604309822,32.34444444444445,69.5,48.44779
1604309823,32.35,69.25,44.9642
1604309824,32.355555555555554,69.5,48.44779
1604309825,32.361111111111114,69.25,44.9642
1604309826,32.36666666666667,69.5,48.44779
1604309827,32.37222222222222,69.75,48.44779
1604309828,32.37777777777778,69.5,48.44779
1604309829,32.38333333333333,69.75,48.44779
1604309830,32.388888888888886,69.5,48.44779
1604309831,32.394444444444446,69.5,48.44779
1604309832,32.4,69.5,48.44779
1604309833,32.40555555555555,69.5,48.44779
1604309834,32.41111111111111,69.5,48.44779
1604309835,32.416666666666664,69.75,48.44779
1604309836,32.422222222222224,69.5,48.44779
1604309837,32.42777777777778,69.25,44.9642
1604309838,32.43333333333334,69.25,44.9642
1604309839,32.43888888888889,68.75,41.653793
1604309840,32.44444444444444,69.0,44.9642
1604309841,32.45,69.0,44.9642
1604309842,32.455555555555556,69.0,44.9642
1604309843,32.46111111111111,68.75,41.653793
1604309844,32.46666666666667,68.75,41.653793
1604309845,32.47222222222222,68.75,41.653793
1604309846,32.477777777777774,68.75,41.653793
1604309847,32.483333333333334,68.5,41.405197
1604309848,32.48888888888889,68.75,41.653793
1604309849,32.49444444444444,69.25,44.9642
1604309850,32.5,69.25,44.9642
1604309851,32.50555555555555,69.0,44.9642
1604309852,32.51111111111111,69.0,44.9642
1604309853,32.516666666666666,69.0,44.9642
1604309854,32.522222222222226,69.25,44.9642
1604309855,32.52777777777778,69.25,44.9642
1604309856,32.53333333333333,69.5,48.44779
1604309857,32.53888888888889,69.5,48.44779
1604309858,32.544444444444444,69.5,48.44779
1604309859,32.55,69.5,48.44779
1604309860,32.55555555555556,69.5,48.44779
1604309861,32.56111111111111,69.75,48.44779
1604309862,32.56666666666666,69.5,48.44779
1604309863,32.57222222222222,69.75,48.44779
1604309864,32.577777777777776,69.75,48.44779
1604309865,32.583333333333336,69.75,48.44779
1604309866,32.58888888888889,69.75,48.44779
1604309867,32.59444444444445,69.0,44.9642
1604309868,32.6,68.75,41.653793
1604309869,32.605555555555554,68.5,41.405197
1604309870,32.611111111111114,68.25,40.825806
1604309871,32.61666666666667,68.0,40.330112
1604309872,32.62222222222222,67.5,39.652107
1604309873,32.62777777777778,67.25,39.68886
1604309874,32.63333333333333,67.0,39.505802
1604309875,32.638888888888886,67.25,39.68886
1604309876,32.644444444444446,67.25,39.68886
1604309877,32.65,67.25,39.68886
1604309878,32.65555555555555,67.5,39.652107
1604309879,32.66111111111111,67.5,39.652107
1604309880,32.666666666666664,67.5,39.652107
1604309881,32.672222222222224,67.5,39.652107
1604309882,32.67777777777778,67.5,39.652107
1604309883,32.68333333333334,67.5,39.652107
1604309884,32.68888888888889,67.25,39.68886
1604309885,32.69444444444444,67.5,39.652107
1604309886,32.7,67.75,39.652107
1604309887,32.705555555555556,68.0,40.330112
1604309888,32.71111111111111,67.75,39.652107
1604309889,32.71666666666667,68.0,40.330112
1604309890,32.72222222222222,68.0,40.330112
1604309891,32.727777777777774,68.0,40.330112
1604309892,32.733333333333334,68.0,40.330112
1604309893,32.73888888888889,68.25,40.825806
1604309894,32.74444444444444,68.5,41.405197
1604309895,32.75,68.25,40.825806
1604309896,32.75555555555555,68.0,40.330112
1604309897,32.76111111111111,68.0,40.330112
1604309898,32.766666666666666,67.75,39.652107
1604309899,32.772222222222226,67.75,39.652107
1604309900,32.77777777777778,68.0,40.330112
1604309901,32.78333333333333,68.0,40.330112
1604309902,32.78888888888889,67.75,39.652107
1604309903,32.794444444444444,67.75,39.652107
1604309904,32.8,67.75,39.652107
1604309905,32.80555555555556,67.75,39.652107
1604309906,32.81111111111111,68.25,40.825806
1604309907,32.81666666666666,68.25,40.825806
1604309908,32.82222222222222,68.25,40.825806
1604309909,32.827777777777776,68.0,40.330112
1604309910,32.833333333333336,68.0,40.330112
1604309911,32.83888888888889,68.0,40.330112
1604309912,32.84444444444445,68.25,40.825806
1604309913,32.85,68.25,40.825806
1604309914,32.855555555555554,68.0,40.330112
1604309915,32.861111111111114,68.25,40.825806
1604309916,32.86666666666667,68.25,40.825806
1604309917,32.87222222222222,68.0,40.330112
1604309918,32.87777777777778,68.0,40.330112
1604309919,32.88333333333333,68.0,40.330112
1604309920,32.888888888888886,68.0,40.330112
1604309921,32.894444444444446,68.25,40.825806
1604309922,32.9,68.25,40.825806
1604309923,32.90555555555555,68.5,41.405197
1604309924,32.91111111111111,68.5,41.405197
1604309925,32.916666666666664,69.0,44.9642
1604309926,32.922222222222224,69.0,44.9642
1604309927,32.92777777777778,69.0,44.9642
1604309928,32.93333333333334,68.75,41.653793
1604309929,32.93888888888889,68.75,41.653793
1604309930,32.94444444444444,68.75,41.653793
1604309931,32.95,69.0,44.9642
1604309932,32.955555555555556,69.0,44.9642
1604309933,32.96111111111111,68.75,41.653793
1604309934,32.96666666666667,68.75,41.653793
1604309935,32.97222222222222,68.75,41.653793
1604309936,32.977777777777774,68.75,41.653793
1604309937,32.983333333333334,68.72222222222223,41.405197
1604309938,32.98888888888889,68.69444444444444,41.405197
1604309939,32.99444444444444,68.66666666666667,41.405197
1604309940,33.0,68.63888888888889,41.405197
1604309941,33.00555555555555,68.61111111111111,41.405197
1604309942,33.01111111111111,68.58333333333333,41.405197
1604309943,33.016666666666666,68.55555555555556,41.405197
1604309944,33.022222222222226,68.52777777777777,41.405197
1604309945,33.02777777777778,68.5,41.405197
1604309946,33.03333333333333,68.75,41.653793
1604309947,33.03888888888889,69.0,44.9642
1604309948,33.044444444444444,69.0,44.9642
1604309949,33.05,69.25,44.9642
1604309950,33.05555555555556,69.25,44.9642
1604309951,33.06111111111111,68.75,41.653793
1604309952,33.06666666666666,68.75,41.653793
1604309953,33.07222222222222,68.75,41.653793
1604309954,33.077777777777776,68.75,41.653793
1604309955,33.083333333333336,68.5,41.405197
1604309956,33.08888888888889,68.5,41.405197
1604309957,33.09444444444445,68.5,41.405197
1604309958,33.1,68.5,41.405197
1604309959,33.105555555555554,68.75,41.653793
1604309960,33.111111111111114,69.0,44.9642
1604309961,33.11666666666667,69.0,44.9642
1604309962,33.12222222222222,69.25,44.9642
1604309963,33.12777777777778,69.5,48.44779
1604309964,33.13333333333333,70.0,48.44779
1604309965,33.138888888888886,70.0,48.44779
1604309966,33.144444444444446,70.0,48.44779
1604309967,33.15,70.25,50.039925
1604309968,33.15555555555555,70.25,50.039925
1604309969,33.16111111111111,70.25,50.039925
1604309970,33.166666666666664,70.0,48.44779
1604309971,33.172222222222224,69.5,48.44779
1604309972,33.17777777777778,69.75,48.44779
1604309973,33.18333333333334,69.5,48.44779
1604309974,33.18888888888889,69.0,44.9642
1604309975,33.19444444444444,69.0,44.9642
1604309976,33.2,68.5,41.405197
1604309977,33.205555555555556,68.5,41.405197
1604309978,33.21111111111111,67.5,39.652107
1604309979,33.21666666666667,67.5,39.652107
1604309980,33.22222222222222,67.5,39.652107
1604309981,33.227777777777774,67.5,39.652107
1604309982,33.233333333333334,67.5,39.652107
1604309983,33.23888888888889,67.25,39.68886
1604309984,33.24444444444444,67.25,39.68886
1604309985,33.25,67.5,39.652107
1604309986,33.25555555555555,67.75,39.652107
1604309987,33.26111111111111,67.75,39.652107
1604309988,33.266666666666666,67.75,39.652107
1604309989,33.272222222222226,68.0,40.330112
1604309990,33.27777777777778,68.25,40.825806
1604309991,33.28333333333333,68.0,40.330112
1604309992,33.28888888888889,67.75,39.652107
1604309993,33.294444444444444,67.75,39.652107
1604309994,33.3,68.0,40.330112
1604309995,33.30555555555556,67.75,39.652107
1604309996,33.31111111111111,67.25,39.68886
1604309997,33.31666666666666,67.5,39.652107
1604309998,33.32222222222222,67.5,39.652107
1604309999,33.327777777777776,67.5,39.652107
1604310000,33.333333333333336,67.5,39.652107
1604310001,33.33888888888889,67.5,39.652107
1604310002,33.34444444444445,67.5,39.652107
1604310003,33.35,67.75,39.652107
1604310004,33.355555555555554,67.75,39.652107
1604310005,33.361111111111114,68.0,40.330112
1604310006,33.36666666666667,68.0,40.330112
1604310007,33.37222222222222,68.25,40.825806
1604310008,33.37777777777778,68.25,40.825806
1604310009,33.38333333333333,68.25,40.825806
1604310010,33.388888888888886,68.5,41.405197
1604310011,33.394444444444446,68.5,41.405197
1604310012,33.4,68.75,41.653793
1604310013,33.40555555555555,68.75,41.653793
1604310014,33.41111111111111,69.0,44.9642
1604310015,33.416666666666664,69.25,44.9642
1604310016,33.422222222222224,69.25,44.9642
1604310017,33.42777777777778,69.25,44.9642
1604310018,33.43333333333334,69.5,48.44779
1604310019,33.43888888888889,69.25,44.9642
1604310020,33.44444444444444,69.5,48.44779
1604310021,33.45,69.75,48.44779
1604310022,33.455555555555556,69.25,44.9642
1604310023,33.46111111111111,69.0,44.9642
1604310024,33.46666666666667,68.75,41.653793
1604310025,33.47222222222222,68.5,41.405197
1604310026,33.477777777777774,68.5,41.405197
1604310027,33.483333333333334,68.25,40.825806
1604310028,33.48888888888889,68.0,40.330112
1604310029,33.49444444444444,68.25,40.825806
1604310030,33.5,68.0,40.330112
1604310031,33.50555555555555,67.75,39.652107
1604310032,33.51111111111111,68.0,40.330112
1604310033,33.516666666666666,67.75,39.652107
1604310034,33.522222222222226,68.0,40.330112
1604310035,33.52777777777778,67.75,39.652107
1604310036,33.53333333333333,68.0,40.330112
1604310037,33.53888888888889,68.0,40.330112
1604310038,33.544444444444444,67.75,39.652107
1604310039,33.55,68.0,40.330112
1604310040,33.55555555555556,67.75,39.652107
1604310041,33.56111111111111,68.0,40.330112
1604310042,33.56666666666666,68.0,40.330112
1604310043,33.57222222222222,68.25,40.825806
1604310044,33.577777777777776,68.25,40.825806
1604310045,33.583333333333336,68.25,40.825806
1604310046,33.58888888888889,68.5,41.405197
1604310047,33.59444444444445,68.25,40.825806
1604310048,33.6,68.25,40.825806
1604310049,33.605555555555554,68.0,40.330112
1604310050,33.611111111111114,68.25,40.825806
1604310051,33.61666666666667,68.25,40.825806
1604310052,33.62222222222222,68.5,41.405197
1604310053,33.62777777777778,68.25,40.825806
1604310054,33.63333333333333,68.0,40.330112
1604310055,33.638888888888886,68.5,41.405197
1604310056,33.644444444444446,68.25,40.825806
1604310057,33.65,68.25,40.825806
1604310058,33.65555555555555,68.5,41.405197
1604310059,33.66111111111111,68.75,41.653793
1604310060,33.666666666666664,68.5,41.405197
1604310061,33.672222222222224,68.5,41.405197
1604310062,33.67777777777778,68.0,40.330112
1604310063,33.68333333333334,68.0,40.330112
1604310064,33.68888888888889,67.75,39.652107
1604310065,33.69444444444444,67.5,39.652107
1604310066,33.7,67.25,39.68886
1604310067,33.705555555555556,67.25,39.68886
1604310068,33.71111111111111,67.0,39.505802
1604310069,33.71666666666667,67.25,39.68886
1604310070,33.72222222222222,67.25,39.68886
1604310071,33.727777777777774,67.25,39.68886
1604310072,33.733333333333334,67.25,39.68886
1604310073,33.73888888888889,67.5,39.652107
1604310074,33.74444444444444,67.5,39.652107
1604310075,33.75,67.75,39.652107
1604310076,33.75555555555555,67.75,39.652107
1604310077,33.76111111111111,67.75,39.652107
1604310078,33.766666666666666,67.75,39.652107
1604310079,33.772222222222226,68.0,40.330112
1604310080,33.77777777777778,68.0,40.330112
1604310081,33.78333333333333,67.75,39.652107
1604310082,33.78888888888889,67.5,39.652107
1604310083,33.794444444444444,67.5,39.652107
1604310084,33.8,67.5,39.652107
1604310085,33.80555555555556,67.5,39.652107
1604310086,33.81111111111111,67.25,39.68886
1604310087,33.81666666666666,67.0,39.505802
1604310088,33.82222222222222,67.25,39.68886
1604310089,33.827777777777776,66.75,39.968376
1604310090,33.833333333333336,66.75,39.968376
1604310091,33.83888888888889,66.75,39.968376
1604310092,33.84444444444445,67.0,39.505802
1604310093,33.85,67.0,39.505802
1604310094,33.855555555555554,67.25,39.68886
1604310095,33.861111111111114,67.25,39.68886
1604310096,33.86666666666667,67.5,39.652107
1604310097,33.87222222222222,68.0,40.330112
1604310098,33.87777777777778,68.0,40.330112
1604310099,33.88333333333333,68.5,41.405197
1604310100,33.888888888888886,68.75,41.653793
1604310101,33.894444444444446,68.75,41.653793
1604310102,33.9,69.0,44.9642
1604310103,33.90555555555555,69.0,44.9642
1604310104,33.91111111111111,69.0,44.9642
1604310105,33.916666666666664,69.25,44.9642
1604310106,33.922222222222224,69.0,44.9642
1604310107,33.92777777777778,68.75,41.653793
1604310108,33.93333333333334,68.5,41.405197
1604310109,33.93888888888889,68.5,41.405197
1604310110,33.94444444444444,68.0,40.330112
1604310111,33.95,68.0,40.330112
1604310112,33.955555555555556,68.0,40.330112
1604310113,33.96111111111111,68.0,40.330112
1604310114,33.96666666666667,68.0,40.330112
1604310115,33.97222222222222,68.0,40.330112
1604310116,33.977777777777774,68.25,40.825806
1604310117,33.983333333333334,69.0,44.9642
1604310118,33.98888888888889,69.0,44.9642
1604310119,33.99444444444444,69.25,44.9642
1604310120,34.0,69.0,44.9642
1604310121,34.00555555555555,69.75,48.44779
1604310122,34.01111111111111,69.5,48.44779
1604310123,34.016666666666666,69.5,48.44779
1604310124,34.022222222222226,69.5,48.44779
1604310125,34.02777777777778,69.25,44.9642
1604310126,34.03333333333333,68.75,41.653793
1604310127,34.03888888888889,68.5,41.405197
1604310128,34.044444444444444,68.25,40.825806
1604310129,34.05,68.25,40.825806
1604310130,34.05555555555556,68.25,40.825806
1604310131,34.06111111111111,68.0,40.330112
1604310132,34.06666666666666,67.5,39.652107
1604310133,34.07222222222222,67.5,39.652107
1604310134,34.077777777777776,67.0,39.505802
1604310135,34.083333333333336,67.25,39.68886
1604310136,34.08888888888889,67.25,39.68886
1604310137,34.09444444444445,67.25,39.68886
1604310138,34.1,67.0,39.505802
1604310139,34.105555555555554,67.5,39.652107
1604310140,34.111111111111114,67.5,39.652107
1604310141,34.11666666666667,67.5,39.652107
1604310142,34.12222222222222,67.5,39.652107
1604310143,34.12777777777778,67.25,39.68886
1604310144,34.13333333333333,67.25,39.68886
1604310145,34.138888888888886,67.0,39.505802
1604310146,34.144444444444446,67.0,39.505802
1604310147,34.15,67.0,39.505802
1604310148,34.15555555555555,66.75,39.968376
1604310149,34.16111111111111,66.25,42.255466
1604310150,34.166666666666664,66.25,42.255466
1604310151,34.172222222222224,66.5,42.097107
1604310152,34.17777777777778,66.75,39.968376
1604310153,34.18333333333334,66.80555555555556,39.968376
1604310154,34.18888888888889,66.86111111111111,39.968376
1604310155,34.19444444444444,66.91666666666667,39.968376
1604310156,34.2,66.97222222222223,39.968376
1604310157,34.205555555555556,67.02777777777777,39.505802
1604310158,34.21111111111111,67.08333333333333,39.505802
1604310159,34.21666666666667,67.13888888888889,39.505802
1604310160,34.22222222222222,67.19444444444444,39.505802
