timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604914586,40.96388888888889,26.0,0.0,124.0,0.0,25.654982,11.985239,37.31632,11.985239
1604914587,40.9625,26.0,0.0,124.0,0.0,25.654982,11.985239,37.31632,11.985239
1604914588,40.96111111111111,26.0,0.0,118.0,0.0,25.654982,11.985239,61.26863,11.985239
1604914589,40.959722222222226,26.0,0.0,116.0,0.0,25.654982,11.985239,65.40792,11.985239
1604914590,40.958333333333336,26.0,0.0,114.0,0.0,25.654982,11.985239,65.046555,11.985239
1604914591,40.956944444444446,26.0,0.0,112.0,0.0,25.654982,11.985239,64.36288,11.985239
1604914592,40.955555555555556,26.0,0.0,111.0,0.0,25.654982,11.985239,62.15589,11.985239
1604914593,40.954166666666666,25.0,0.0,111.0,0.0,23.82622,11.985239,62.15589,11.985239
1604914594,40.952777777777776,25.0,0.0,110.0,0.0,23.82622,11.985239,62.15589,11.985239
1604914595,40.951388888888886,25.0,0.0,110.0,0.0,23.82622,11.985239,62.15589,11.985239
1604914596,40.95,25.0,0.0,110.0,0.0,23.82622,11.985239,62.15589,11.985239
1604914597,40.94861111111111,25.0,0.0,110.0,0.0,23.82622,11.985239,62.15589,11.985239
1604914598,40.94722222222222,25.0,0.0,111.0,0.0,23.82622,11.985239,62.15589,11.985239
1604914599,40.94583333333333,25.0,0.0,112.0,0.0,23.82622,11.985239,64.36288,11.985239
1604914600,40.94444444444444,25.0,0.0,113.0,0.0,23.82622,11.985239,65.051544,11.985239
1604914601,40.94305555555555,25.0,0.0,113.0,0.0,23.82622,11.985239,65.051544,11.985239
1604914602,40.94166666666667,25.0,0.0,114.0,0.0,23.82622,11.985239,65.046555,11.985239
1604914603,40.94027777777778,25.0,0.0,115.0,0.0,23.82622,11.985239,65.046555,11.985239
1604914604,40.93888888888889,25.0,0.0,117.0,0.0,23.82622,11.985239,61.26863,11.985239
1604914605,40.9375,25.0,0.0,118.0,0.0,23.82622,11.985239,61.26863,11.985239
1604914606,40.93611111111111,24.0,0.0,118.0,0.0,18.508911,11.985239,61.26863,11.985239
1604914607,40.93472222222222,24.0,0.0,119.0,0.0,18.508911,11.985239,42.63077,11.985239
1604914608,40.93333333333334,24.0,0.0,119.0,0.0,18.508911,11.985239,42.63077,11.985239
1604914609,40.93194444444445,24.0,0.0,118.0,0.0,18.508911,11.985239,61.26863,11.985239
1604914610,40.93055555555556,24.0,0.0,117.0,0.0,18.508911,11.985239,61.26863,11.985239
1604914611,40.92916666666667,24.0,0.0,116.0,0.0,18.508911,11.985239,65.40792,11.985239
1604914612,40.92777777777778,24.0,0.0,116.0,0.0,18.508911,11.985239,65.40792,11.985239
1604914613,40.92638888888889,24.0,0.0,114.0,0.0,18.508911,11.985239,65.046555,11.985239
1604914614,40.925,25.0,0.0,112.0,0.0,23.82622,11.985239,64.36288,11.985239
1604914615,40.923611111111114,25.0,0.0,111.0,0.0,23.82622,11.985239,62.15589,11.985239
1604914616,40.922222222222224,25.0,0.0,109.0,0.0,23.82622,11.985239,60.0708,11.985239
1604914617,40.920833333333334,25.0,0.0,108.0,0.0,23.82622,11.985239,58.828556,11.985239
1604914618,40.919444444444444,24.0,0.0,107.0,0.0,18.508911,11.985239,57.904823,11.985239
1604914619,40.918055555555554,24.0,0.0,107.0,0.0,18.508911,11.985239,57.904823,11.985239
1604914620,40.916666666666664,24.0,0.0,106.0,0.0,18.508911,11.985239,56.06151,11.985239
1604914621,40.915277777777774,24.0,0.0,105.0,0.0,18.508911,11.985239,54.720036,11.985239
1604914622,40.91388888888889,24.0,0.0,105.0,0.0,18.508911,11.985239,54.720036,11.985239
1604914623,40.9125,24.0,0.0,105.0,0.0,18.508911,11.985239,54.720036,11.985239
1604914624,40.91111111111111,24.0,0.0,105.0,0.0,18.508911,11.985239,54.720036,11.985239
1604914625,40.90972222222222,24.0,0.0,105.0,0.0,18.508911,11.985239,54.720036,11.985239
1604914626,40.90833333333333,24.0,0.0,105.0,0.0,18.508911,11.985239,54.720036,11.985239
1604914627,40.90694444444444,24.0,0.0,106.0,0.0,18.508911,11.985239,56.06151,11.985239
1604914628,40.90555555555556,24.0,0.0,106.0,0.0,18.508911,11.985239,56.06151,11.985239
1604914629,40.90416666666667,24.0,0.0,108.0,0.0,18.508911,11.985239,58.828556,11.985239
1604914630,40.90277777777778,24.0,0.0,109.0,0.0,18.508911,11.985239,60.0708,11.985239
1604914631,40.90138888888889,24.0,0.0,109.0,0.0,18.508911,11.985239,60.0708,11.985239
1604914632,40.9,24.0,0.0,112.0,0.0,18.508911,11.985239,64.36288,11.985239
1604914633,40.89861111111111,24.0,0.0,113.0,0.0,18.508911,11.985239,65.051544,11.985239
1604914634,40.897222222222226,24.0,0.0,115.0,0.0,18.508911,11.985239,65.046555,11.985239
1604914635,40.895833333333336,24.0,0.0,117.0,0.0,18.508911,11.985239,61.26863,11.985239
1604914636,40.894444444444446,25.0,0.0,119.0,0.0,23.82622,11.985239,42.63077,11.985239
1604914637,40.893055555555556,25.0,0.0,121.0,0.0,23.82622,11.985239,37.367165,11.985239
1604914638,40.891666666666666,25.0,0.0,122.0,0.0,23.82622,11.985239,37.367165,11.985239
1604914639,40.890277777777776,25.0,0.0,124.0,0.0,23.82622,11.985239,37.31632,11.985239
1604914640,40.888888888888886,26.0,0.0,125.0,0.0,25.654982,11.985239,38.30734,11.985239
1604914641,40.8875,26.0,0.0,125.0,0.0,25.654982,11.985239,38.30734,11.985239
1604914642,40.88611111111111,26.0,0.0,126.0,0.0,25.654982,11.985239,38.30734,11.985239
1604914643,40.88472222222222,27.0,0.0,127.0,0.0,21.925003,11.985239,40.75655,11.985239
1604914644,40.88333333333333,27.0,0.0,127.0,0.0,21.925003,11.985239,40.75655,11.985239
1604914645,40.88194444444444,27.0,0.0,126.0,0.0,21.925003,11.985239,38.30734,11.985239
1604914646,40.88055555555555,27.0,0.0,125.0,0.0,21.925003,11.985239,38.30734,11.985239
1604914647,40.87916666666667,27.0,0.0,124.0,0.0,21.925003,11.985239,37.31632,11.985239
1604914648,40.87777777777778,27.0,0.0,123.0,0.0,21.925003,11.985239,37.2587,11.985239
1604914649,40.87638888888889,26.0,0.0,123.0,0.0,25.654982,11.985239,37.2587,11.985239
1604914650,40.875,26.0,0.0,122.0,0.0,25.654982,11.985239,37.367165,11.985239
1604914651,40.87361111111111,26.0,0.0,118.0,0.0,25.654982,11.985239,61.26863,11.985239
1604914652,40.87222222222222,26.0,0.0,116.0,0.0,25.654982,11.985239,65.40792,11.985239
1604914653,40.87083333333334,26.0,0.0,115.0,0.0,25.654982,11.985239,65.046555,11.985239
1604914654,40.86944444444445,25.0,0.0,114.0,0.0,23.82622,11.985239,65.046555,11.985239
1604914655,40.86805555555556,25.0,0.0,113.0,0.0,23.82622,11.985239,65.051544,11.985239
1604914656,40.86666666666667,25.0,0.0,112.0,0.0,23.82622,11.985239,64.36288,11.985239
1604914657,40.86527777777778,25.0,0.0,111.0,0.0,23.82622,11.985239,62.15589,11.985239
1604914658,40.86388888888889,25.0,0.0,111.0,0.0,23.82622,11.985239,62.15589,11.985239
1604914659,40.8625,25.0,0.0,111.0,0.0,23.82622,11.985239,62.15589,11.985239
1604914660,40.861111111111114,25.0,0.0,112.0,0.0,23.82622,11.985239,64.36288,11.985239
1604914661,40.859722222222224,25.0,0.0,113.0,0.0,23.82622,11.985239,65.051544,11.985239
1604914662,40.858333333333334,24.0,0.0,114.0,0.0,18.508911,11.985239,65.046555,11.985239
1604914663,40.856944444444444,24.0,0.0,115.0,0.0,18.508911,11.985239,65.046555,11.985239
1604914664,40.855555555555554,24.0,0.0,116.0,0.0,18.508911,11.985239,65.40792,11.985239
1604914665,40.854166666666664,24.0,0.0,116.0,0.0,18.508911,11.985239,65.40792,11.985239
1604914666,40.852777777777774,24.0,0.0,117.0,0.0,18.508911,11.985239,61.26863,11.985239
1604914667,40.85138888888889,24.0,0.0,117.0,0.0,18.508911,11.985239,61.26863,11.985239
1604914668,40.85,24.0,0.0,117.0,0.0,18.508911,11.985239,61.26863,11.985239
1604914669,40.84861111111111,24.0,0.0,116.0,0.0,18.508911,11.985239,65.40792,11.985239
1604914670,40.84722222222222,25.0,0.0,115.0,0.0,23.82622,11.985239,65.046555,11.985239
1604914671,40.84583333333333,25.0,0.0,114.0,0.0,23.82622,11.985239,65.046555,11.985239
1604914672,40.84444444444444,25.0,0.0,114.0,0.0,23.82622,11.985239,65.046555,11.985239
1604914673,40.84305555555556,25.0,0.0,112.0,0.0,23.82622,11.985239,64.36288,11.985239
1604914674,40.84166666666667,25.0,0.0,107.0,0.0,23.82622,11.985239,57.904823,11.985239
1604914675,40.84027777777778,25.0,0.0,105.0,0.0,23.82622,11.985239,54.720036,11.985239
1604914676,40.83888888888889,26.0,0.0,105.0,0.0,25.654982,11.985239,54.720036,11.985239
1604914677,40.8375,26.0,0.0,100.0,0.0,25.654982,11.985239,37.336872,11.985239
1604914678,40.83611111111111,26.0,0.0,100.0,0.0,25.654982,11.985239,37.336872,11.985239
1604914679,40.834722222222226,26.0,0.0,96.0,0.0,25.654982,11.985239,76.29058,11.985239
1604914680,40.833333333333336,26.0,0.0,94.0,0.0,25.654982,11.985239,75.08517,11.985239
1604914681,40.831944444444446,27.0,0.0,93.0,0.0,21.925003,11.985239,75.048416,11.985239
1604914682,40.830555555555556,27.0,0.0,93.0,0.0,21.925003,11.985239,75.048416,11.985239
1604914683,40.829166666666666,27.0,0.0,94.0,0.0,21.925003,11.985239,75.08517,11.985239
1604914684,40.827777777777776,27.0,0.0,94.0,0.0,21.925003,11.985239,75.08517,11.985239
1604914685,40.826388888888886,27.0,0.0,94.0,0.0,21.925003,11.985239,75.08517,11.985239
1604914686,40.825,27.0,0.0,98.0,0.0,21.925003,11.985239,51.830853,11.985239
1604914687,40.82361111111111,27.0,0.0,100.0,0.0,21.925003,11.985239,37.336872,11.985239
1604914688,40.82222222222222,27.0,0.0,102.0,0.0,21.925003,11.985239,41.81938,11.985239
1604914689,40.82083333333333,27.0,0.0,103.0,0.0,21.925003,11.985239,47.774803,11.985239
1604914690,40.81944444444444,27.0,0.0,105.0,0.0,21.925003,11.985239,54.720036,11.985239
1604914691,40.81805555555555,27.0,0.0,91.0,0.0,21.925003,11.985239,75.460335,11.985239
1604914692,40.81666666666667,27.0,0.0,91.0,0.0,21.925003,11.985239,75.460335,11.985239
1604914693,40.81527777777778,27.0,0.0,91.0,0.0,21.925003,11.985239,75.460335,11.985239
1604914694,40.81388888888889,27.0,0.0,92.0,0.0,21.925003,11.985239,75.415794,11.985239
1604914695,40.8125,27.0,0.0,93.0,0.0,21.925003,11.985239,75.048416,11.985239
1604914696,40.81111111111111,27.0,0.0,94.0,0.0,21.925003,11.985239,75.08517,11.985239
1604914697,40.80972222222222,27.0,0.0,96.0,0.0,21.925003,11.985239,76.29058,11.985239
1604914698,40.80833333333334,27.0,0.0,97.0,0.0,21.925003,11.985239,51.830853,11.985239
1604914699,40.80694444444445,27.0,0.0,97.0,0.0,21.925003,11.985239,51.830853,11.985239
1604914700,40.80555555555556,27.0,0.0,99.0,0.0,21.925003,11.985239,37.35202,11.985239
1604914701,40.80416666666667,27.0,0.0,100.0,0.0,21.925003,11.985239,37.336872,11.985239
1604914702,40.80277777777778,27.0,0.0,101.0,0.0,21.925003,11.985239,37.820652,11.985239
1604914703,40.80138888888889,27.0,0.0,102.0,0.0,21.925003,11.985239,41.81938,11.985239
1604914704,40.8,26.0,0.0,103.0,0.0,25.654982,11.985239,47.774803,11.985239
1604914705,40.798611111111114,26.0,0.0,103.0,0.0,25.654982,11.985239,47.774803,11.985239
1604914706,40.797222222222224,26.0,0.0,103.0,0.0,25.654982,11.985239,47.774803,11.985239
1604914707,40.795833333333334,26.0,0.0,103.0,0.0,25.654982,11.985239,47.774803,11.985239
1604914708,40.794444444444444,26.0,0.0,104.0,0.0,25.654982,11.985239,49.83817,11.985239
1604914709,40.793055555555554,26.0,0.0,105.0,0.0,25.654982,11.985239,54.720036,11.985239
1604914710,40.791666666666664,26.0,0.0,105.0,0.0,25.654982,11.985239,54.720036,11.985239
1604914711,40.790277777777774,26.0,0.0,106.0,0.0,25.654982,11.985239,56.06151,11.985239
1604914712,40.78888888888889,26.0,0.0,107.0,0.0,25.654982,11.985239,57.904823,11.985239
1604914713,40.7875,26.0,0.0,108.0,0.0,25.654982,11.985239,58.828556,11.985239
1604914714,40.78611111111111,26.0,0.0,109.0,0.0,25.654982,11.985239,60.0708,11.985239
1604914715,40.78472222222222,25.0,0.0,110.0,0.0,23.82622,11.985239,62.15589,11.985239
1604914716,40.78333333333333,25.0,0.0,112.0,0.0,23.82622,11.985239,64.36288,11.985239
1604914717,40.78194444444444,26.0,0.0,112.0,0.0,25.654982,11.985239,64.36288,11.985239
1604914718,40.78055555555556,26.0,0.0,114.0,0.0,25.654982,11.985239,65.046555,11.985239
1604914719,40.77916666666667,26.0,0.0,115.0,0.0,25.654982,11.985239,65.046555,11.985239
1604914720,40.77777777777778,26.0,0.0,115.0,0.0,25.654982,11.985239,65.046555,11.985239
1604914721,40.77638888888889,26.0,0.0,115.0,0.0,25.654982,11.985239,65.046555,11.985239
1604914722,40.775,26.0,0.0,115.0,0.0,25.654982,11.985239,65.046555,11.985239
1604914723,40.77361111111111,26.0,0.0,115.0,0.0,25.654982,11.985239,65.046555,11.985239
1604914724,40.772222222222226,26.0,0.0,114.0,0.0,25.654982,11.985239,65.046555,11.985239
1604914725,40.770833333333336,26.0,0.0,114.0,0.0,25.654982,11.985239,65.046555,11.985239
1604914726,40.769444444444446,26.0,0.0,113.0,0.0,25.654982,11.985239,65.051544,11.985239
1604914727,40.768055555555556,26.0,0.0,112.0,0.0,25.654982,11.985239,64.36288,11.985239
1604914728,40.766666666666666,26.0,0.0,111.0,0.0,25.654982,11.985239,62.15589,11.985239
1604914729,40.765277777777776,25.0,0.0,109.0,0.0,23.82622,11.985239,60.0708,11.985239
1604914730,40.763888888888886,25.0,0.0,108.0,0.0,23.82622,11.985239,58.828556,11.985239
1604914731,40.7625,25.0,0.0,107.0,0.0,23.82622,11.985239,57.904823,11.985239
1604914732,40.76111111111111,25.0,0.0,105.0,0.0,23.82622,11.985239,54.720036,11.985239
1604914733,40.75972222222222,25.0,0.0,104.0,0.0,23.82622,11.985239,49.83817,11.985239
1604914734,40.75833333333333,25.0,0.0,103.0,0.0,23.82622,11.985239,47.774803,11.985239
1604914735,40.75694444444444,25.0,0.0,101.0,0.0,23.82622,11.985239,37.820652,11.985239
1604914736,40.75555555555555,25.0,0.0,100.0,0.0,23.82622,11.985239,37.336872,11.985239
1604914737,40.75416666666667,25.0,0.0,100.0,0.0,23.82622,11.985239,37.336872,11.985239
1604914738,40.75277777777778,25.0,0.0,98.0,0.0,23.82622,11.985239,51.830853,11.985239
1604914739,40.75138888888889,24.0,0.0,97.0,0.0,18.508911,11.985239,51.830853,11.985239
1604914740,40.75,24.0,0.0,97.0,0.0,18.508911,11.985239,51.830853,11.985239
1604914741,40.74861111111111,24.0,0.0,96.0,0.0,18.508911,11.985239,76.29058,11.985239
1604914742,40.74722222222222,24.0,0.0,96.0,0.0,18.508911,11.985239,76.29058,11.985239
1604914743,40.74583333333334,24.0,0.0,96.0,0.0,18.508911,11.985239,76.29058,11.985239
1604914744,40.74444444444445,25.0,0.0,95.0,0.0,23.82622,11.985239,76.595924,11.985239
1604914745,40.74305555555556,24.0,0.0,95.0,0.0,18.508911,11.985239,76.595924,11.985239
1604914746,40.74166666666667,24.0,0.0,95.0,0.0,18.508911,11.985239,76.595924,11.985239
1604914747,40.74027777777778,24.0,0.0,94.0,0.0,18.508911,11.985239,75.08517,11.985239
1604914748,40.73888888888889,24.0,0.0,94.0,0.0,18.508911,11.985239,75.08517,11.985239
1604914749,40.7375,24.0,0.0,94.0,0.0,18.508911,11.985239,75.08517,11.985239
1604914750,40.736111111111114,24.0,0.0,93.0,0.0,18.508911,11.985239,75.048416,11.985239
1604914751,40.734722222222224,24.0,0.0,91.0,0.0,18.508911,11.985239,75.460335,11.985239
1604914752,40.733333333333334,24.0,0.0,91.0,0.0,18.508911,11.985239,75.460335,11.985239
1604914753,40.731944444444444,24.0,0.0,90.0,0.0,18.508911,11.985239,74.9767,11.985239
1604914754,40.730555555555554,24.0,0.0,90.0,0.0,18.508911,11.985239,74.9767,11.985239
1604914755,40.729166666666664,24.0,0.0,90.0,0.0,18.508911,11.985239,74.9767,11.985239
1604914756,40.727777777777774,24.0,0.0,90.0,0.0,18.508911,11.985239,74.9767,11.985239
1604914757,40.72638888888889,24.0,0.0,91.0,0.0,18.508911,11.985239,75.460335,11.985239
1604914758,40.725,24.0,0.0,91.0,0.0,18.508911,11.985239,75.460335,11.985239
1604914759,40.72361111111111,24.0,0.0,93.0,0.0,18.508911,11.985239,75.048416,11.985239
1604914760,40.72222222222222,24.0,0.0,95.0,0.0,18.508911,11.985239,76.595924,11.985239
1604914761,40.72083333333333,24.0,0.0,95.0,0.0,18.508911,11.985239,76.595924,11.985239
1604914762,40.71944444444444,24.0,0.0,98.0,0.0,18.508911,11.985239,51.830853,11.985239
1604914763,40.71805555555556,24.0,0.0,100.0,0.0,18.508911,11.985239,37.336872,11.985239
1604914764,40.71666666666667,23.0,0.0,100.0,0.0,20.409624,11.985239,37.336872,11.985239
1604914765,40.71527777777778,23.0,0.0,101.0,0.0,20.409624,11.985239,37.820652,11.985239
1604914766,40.71388888888889,23.0,0.0,101.0,0.0,20.409624,11.985239,37.820652,11.985239
1604914767,40.7125,23.0,0.0,101.0,0.0,20.409624,11.985239,37.820652,11.985239
1604914768,40.71111111111111,23.0,0.0,101.0,0.0,20.409624,11.985239,37.820652,11.985239
1604914769,40.709722222222226,23.0,0.0,101.0,0.0,20.409624,11.985239,37.820652,11.985239
1604914770,40.708333333333336,23.0,0.0,101.0,0.0,20.409624,11.985239,37.820652,11.985239
1604914771,40.706944444444446,23.0,0.0,101.0,0.0,20.409624,11.985239,37.820652,11.985239
1604914772,40.705555555555556,23.0,0.0,101.0,0.0,20.409624,11.985239,37.820652,11.985239
1604914773,40.704166666666666,23.0,0.0,100.0,0.0,20.409624,11.985239,37.336872,11.985239
1604914774,40.702777777777776,24.0,0.0,100.0,0.0,18.508911,11.985239,37.336872,11.985239
1604914775,40.701388888888886,24.0,0.0,100.0,0.0,18.508911,11.985239,37.336872,11.985239
1604914776,40.7,24.0,0.0,100.0,0.0,18.508911,11.985239,37.336872,11.985239
1604914777,40.69861111111111,24.0,0.0,100.0,0.0,18.508911,11.985239,37.336872,11.985239
1604914778,40.69722222222222,24.0,0.0,99.0,0.0,18.508911,11.985239,37.35202,11.985239
1604914779,40.69583333333333,25.0,0.0,99.0,0.0,23.82622,11.985239,37.35202,11.985239
1604914780,40.69444444444444,25.0,0.0,99.0,0.0,23.82622,11.985239,37.35202,11.985239
1604914781,40.69305555555555,25.0,0.0,99.0,0.0,23.82622,11.985239,37.35202,11.985239
1604914782,40.69166666666667,25.0,0.0,99.0,0.0,23.82622,11.985239,37.35202,11.985239
1604914783,40.69027777777778,24.0,0.0,100.0,0.0,18.508911,11.985239,37.336872,11.985239
1604914784,40.68888888888889,24.0,0.0,100.0,0.0,18.508911,11.985239,37.336872,11.985239
1604914785,40.6875,24.0,0.0,100.0,0.0,18.508911,11.985239,37.336872,11.985239
1604914786,40.68611111111111,24.0,0.0,102.0,0.0,18.508911,11.985239,41.81938,11.985239
1604914787,40.68472222222222,24.0,0.0,102.0,0.0,18.508911,11.985239,41.81938,11.985239
1604914788,40.68333333333334,23.0,0.0,105.0,0.0,20.409624,11.985239,54.720036,11.985239
1604914789,40.68194444444445,23.0,0.0,106.0,0.0,20.409624,11.985239,56.06151,11.985239
1604914790,40.68055555555556,23.0,0.0,108.0,0.0,20.409624,11.985239,58.828556,11.985239
1604914791,40.67916666666667,23.0,0.0,108.0,0.0,20.409624,11.985239,58.828556,11.985239
1604914792,40.67777777777778,23.09523809523809,0.0,108.04761904761904,0.0,20.409624,11.985239,58.828556,11.985239
1604914793,40.67638888888889,23.19047619047619,0.0,108.0952380952381,0.0,20.409624,11.985239,58.828556,11.985239
1604914794,40.675,23.285714285714285,0.0,108.14285714285714,0.0,17.464201,11.985239,58.828556,11.985239
1604914795,40.673611111111114,23.38095238095238,0.0,108.1904761904762,0.0,17.464201,11.985239,58.828556,11.985239
1604914796,40.672222222222224,23.476190476190474,0.0,108.23809523809524,0.0,17.464201,11.985239,58.828556,11.985239
1604914797,40.670833333333334,23.571428571428573,0.0,108.28571428571428,0.0,17.464201,11.985239,60.0708,11.985239
1604914798,40.669444444444444,23.666666666666668,0.0,108.33333333333331,0.0,17.464201,11.985239,60.0708,11.985239
1604914799,40.668055555555554,23.761904761904763,0.0,108.38095238095238,0.0,18.508911,11.985239,60.0708,11.985239
1604914800,40.666666666666664,23.857142857142858,0.0,108.42857142857144,0.0,18.508911,11.985239,60.0708,11.985239
1604914801,40.665277777777774,23.95238095238096,0.0,108.47619047619048,0.0,18.508911,11.985239,60.0708,11.985239
1604914802,40.66388888888889,24.047619047619047,0.0,108.52380952380952,0.0,18.508911,11.985239,60.0708,11.985239
1604914803,40.6625,24.142857142857142,0.0,108.57142857142856,0.0,18.508911,11.985239,60.0708,11.985239
1604914804,40.66111111111111,24.23809523809524,0.0,108.61904761904762,0.0,18.508911,11.985239,60.0708,11.985239
1604914805,40.65972222222222,24.33333333333333,0.0,108.66666666666669,0.0,22.225948,11.985239,60.0708,11.985239
1604914806,40.65833333333333,24.428571428571427,0.0,108.71428571428572,0.0,22.225948,11.985239,60.0708,11.985239
1604914807,40.65694444444444,24.52380952380953,0.0,108.76190476190476,0.0,23.409983,11.985239,60.0708,11.985239
1604914808,40.65555555555556,24.61904761904762,0.0,108.8095238095238,0.0,23.409983,11.985239,60.0708,11.985239
1604914809,40.65416666666667,24.714285714285715,0.0,108.85714285714286,0.0,23.409983,11.985239,60.0708,11.985239
1604914810,40.65277777777778,24.80952380952381,0.0,108.9047619047619,0.0,23.315714,11.985239,60.0708,11.985239
1604914811,40.65138888888889,24.904761904761905,0.0,108.95238095238096,0.0,23.315714,11.985239,60.0708,11.985239
1604914812,40.65,25.0,0.0,109.0,0.0,23.82622,11.985239,60.0708,11.985239
1604914813,40.64861111111111,25.0,0.0,110.0,0.0,23.82622,11.985239,62.15589,11.985239
1604914814,40.647222222222226,25.0,0.0,110.0,0.0,23.82622,11.985239,62.15589,11.985239
1604914815,40.645833333333336,25.0,0.0,110.0,0.0,23.82622,11.985239,62.15589,11.985239
1604914816,40.644444444444446,25.0,0.0,110.0,0.0,23.82622,11.985239,62.15589,11.985239
1604914817,40.643055555555556,25.0,0.0,110.0,0.0,23.82622,11.985239,62.15589,11.985239
1604914818,40.641666666666666,25.0,0.0,110.0,0.0,23.82622,11.985239,62.15589,11.985239
1604914819,40.640277777777776,25.0,0.0,109.0,0.0,23.82622,11.985239,60.0708,11.985239
1604914820,40.638888888888886,25.0,0.0,108.0,0.0,23.82622,11.985239,58.828556,11.985239
1604914821,40.6375,25.0,0.0,108.0,0.0,23.82622,11.985239,58.828556,11.985239
1604914822,40.63611111111111,25.0,0.0,107.0,0.0,23.82622,11.985239,57.904823,11.985239
1604914823,40.63472222222222,25.0,0.0,107.0,0.0,23.82622,11.985239,57.904823,11.985239
1604914824,40.63333333333333,25.0,0.0,107.0,0.0,23.82622,11.985239,57.904823,11.985239
1604914825,40.63194444444444,25.0,0.0,108.0,0.0,23.82622,11.985239,58.828556,11.985239
1604914826,40.63055555555555,25.0,0.0,108.0,0.0,23.82622,11.985239,58.828556,11.985239
1604914827,40.62916666666667,25.0,0.0,108.0,0.0,23.82622,11.985239,58.828556,11.985239
1604914828,40.62777777777778,25.0,0.0,108.0,0.0,23.82622,11.985239,58.828556,11.985239
1604914829,40.62638888888889,25.0,0.0,108.0,0.0,23.82622,11.985239,58.828556,11.985239
1604914830,40.625,25.0,0.0,108.0,0.0,23.82622,11.985239,58.828556,11.985239
1604914831,40.62361111111111,25.0,0.0,107.0,0.0,23.82622,11.985239,57.904823,11.985239
1604914832,40.62222222222222,25.0,0.0,106.0,0.0,23.82622,11.985239,56.06151,11.985239
1604914833,40.62083333333334,25.0,0.0,105.0,0.0,23.82622,11.985239,54.720036,11.985239
1604914834,40.61944444444445,25.0,0.0,103.0,0.0,23.82622,11.985239,47.774803,11.985239
1604914835,40.61805555555556,25.0,0.0,102.0,0.0,23.82622,11.985239,41.81938,11.985239
1604914836,40.61666666666667,25.0,0.0,100.0,0.0,23.82622,11.985239,37.336872,11.985239
1604914837,40.61527777777778,25.0,0.0,99.0,0.0,23.82622,11.985239,37.35202,11.985239
1604914838,40.61388888888889,25.0,0.0,99.0,0.0,23.82622,11.985239,37.35202,11.985239
1604914839,40.6125,25.0,0.0,98.0,0.0,23.82622,11.985239,51.830853,11.985239
1604914840,40.611111111111114,25.0,0.0,96.0,0.0,23.82622,11.985239,76.29058,11.985239
