timestamp,pm25,pm25_fa,cal_pm25_fa
1606728960,53.2,67.0,39.505802
1606728961,53.20333333333333,67.0,39.505802
1606728962,53.20666666666666,67.0,39.505802
1606728963,53.21,67.0,39.505802
1606728964,53.21333333333333,66.99999999999999,39.505802
1606728965,53.21666666666667,66.99999999999999,39.505802
1606728966,53.22,67.0,39.505802
1606728967,53.22333333333333,66.99999999999999,39.505802
1606728968,53.22666666666667,66.99999999999999,39.505802
1606728969,53.23,67.0,39.505802
1606728970,53.233333333333334,67.01092896174863,39.505802
1606728971,53.236666666666665,66.99964167338528,39.968376
1606728972,53.24,66.98872446005025,39.968376
1606728973,53.24333333333333,66.97816518813603,39.968376
1606728974,53.24666666666667,66.9570231601097,39.968376
1606728975,53.25,66.95843223682742,39.968376
1606728976,53.25333333333333,66.95979511430848,39.968376
1606728977,53.25666666666667,66.98297123077923,39.968376
1606728978,53.26,67.01631643632744,39.505802
1606728979,53.263333333333335,67.07042627994512,39.505802
1606728980,53.266666666666666,67.1118330685808,39.505802
1606728981,53.269999999999996,67.17374018108636,39.505802
1606728982,53.27333333333333,67.25547547569553,39.68886
1606728983,53.276666666666664,67.35638884807709,39.68886
1606728984,53.28,67.45399358529862,39.68886
1606728985,53.28333333333333,67.57025609069865,39.652107
1606728986,53.28666666666667,67.67177774892711,39.652107
1606728987,53.29,67.79182875169452,39.652107
1606728988,53.29333333333334,67.91887261775918,39.652107
1606728989,53.29666666666667,68.04175111116598,40.330112
1606728990,53.3,68.1715297632589,40.330112
1606728991,53.303333333333335,68.29705337757828,40.825806
1606728992,53.306666666666665,68.44031938705659,40.825806
1606728993,53.31,68.5788881503225,41.405197
1606728994,53.31333333333333,68.7019847136999,41.405197
1606728995,53.31666666666666,68.82104532417969,41.653793
1606728996,53.32,68.947131269835,41.653793
1606728997,53.32333333333333,69.06908325005897,44.9642
1606728998,53.32666666666667,69.17610784295323,44.9642
1606728999,53.33,69.26869447105311,44.9642
1606729000,53.333333333333336,69.3582454720022,44.9642
1606729001,53.336666666666666,69.43393141281086,44.9642
1606729002,53.34,69.5071358473635,48.44779
1606729003,53.343333333333334,69.57794013652098,48.44779
1606729004,53.346666666666664,69.64642297357494,48.44779
1606729005,53.35,69.69080254821182,48.44779
1606729006,53.35333333333333,69.70094016958191,48.44779
1606729007,53.35666666666667,69.69981644817487,48.44779
1606729008,53.36,69.68780060834399,48.44779
1606729009,53.36333333333333,69.65432080697751,48.44779
1606729010,53.36666666666667,69.63286766576515,48.44779
1606729011,53.37,69.60118894448321,48.44779
1606729012,53.373333333333335,69.55961990805207,48.44779
1606729013,53.376666666666665,69.51941379084816,48.44779
1606729014,53.38,69.49145486874386,44.9642
1606729015,53.38333333333333,69.4753415943588,44.9642
1606729016,53.38666666666666,69.45975662405196,44.9642
1606729017,53.39,69.45561159812675,44.9642
1606729018,53.39333333333333,69.46253143643953,44.9642
1606729019,53.39666666666667,69.46922439480764,44.9642
1606729020,53.4,69.47569791191778,44.9642
1606729021,53.403333333333336,69.48195918256526,44.9642
1606729022,53.406666666666666,69.4989441273992,44.9642
1606729023,53.41,69.50444322704732,48.44779
1606729024,53.413333333333334,69.52069099009493,48.44779
1606729025,53.416666666666664,69.52547707785138,48.44779
1606729026,53.42,69.53010624469778,48.44779
1606729027,53.42333333333333,69.53458363558201,48.44779
1606729028,53.42666666666666,69.53891422676513,48.44779
1606729029,53.43,69.53217386960341,48.44779
1606729030,53.43333333333333,69.5256545077585,48.44779
1606729031,53.43666666666667,69.5302778572309,48.44779
1606729032,53.44,69.52382065972606,48.44779
1606729033,53.443333333333335,69.52850413536345,48.44779
1606729034,53.446666666666665,69.53303405442257,48.44779
1606729035,53.45,69.53741545154531,48.44779
1606729036,53.45333333333333,69.54165319630339,48.44779
1606729037,53.45666666666666,69.556680960359,48.44779
1606729038,53.46,69.57121601083904,48.44779
1606729039,53.46333333333333,69.58527450228694,48.44779
1606729040,53.46666666666667,69.598872059589,48.44779
1606729041,53.47,69.62295275708881,48.44779
1606729042,53.47333333333333,69.64624392352307,48.44779
1606729043,53.47666666666667,69.67970040690483,48.44779
1606729044,53.48,69.71205995640521,48.44779
1606729045,53.483333333333334,69.72150061357225,48.44779
1606729046,53.486666666666665,69.71970277924747,48.44779
1606729047,53.49,69.7179638903104,48.44779
1606729048,53.49333333333333,69.71628201412537,48.44779
1606729049,53.49666666666667,69.7146552814218,48.44779
1606729050,53.5,69.7130818842167,48.44779
1606729051,53.50333333333333,69.68970215030795,48.44779
1606729052,53.50666666666667,69.66708896505196,48.44779
1606729053,53.51,69.65614615745461,48.44779
1606729054,53.513333333333335,69.64556213043424,48.44779
1606729055,53.516666666666666,69.64625408244187,48.44779
1606729056,53.519999999999996,69.6469233474984,48.44779
1606729057,53.52333333333333,69.64757066943834,48.44779
1606729058,53.526666666666664,69.63726780595948,48.44779
1606729059,53.53,69.62730274128323,48.44779
1606729060,53.53333333333333,69.61766440003896,48.44779
1606729061,53.53666666666667,69.59741310823439,48.44779
1606729062,53.54,69.57782579321031,48.44779
1606729063,53.54333333333334,69.5588806852362,48.44779
1606729064,53.54666666666667,69.52962776659457,48.44779
1606729065,53.55,69.49040499829091,44.9642
1606729066,53.553333333333335,69.45246822239066,44.9642
1606729067,53.556666666666665,69.41577527520846,44.9642
1606729068,53.56,69.38028537547484,44.9642
1606729069,53.56333333333333,69.32410115551392,44.9642
1606729070,53.56666666666666,69.26975904112548,44.9642
1606729071,53.57,69.22812759715416,44.9642
1606729072,53.57333333333333,69.17693215681031,44.9642
1606729073,53.57666666666667,69.12741525549411,44.9642
1606729074,53.58,69.09045082088775,44.9642
1606729075,53.583333333333336,69.04376937320836,44.9642
1606729076,53.586666666666666,69.0095474265458,44.9642
1606729077,53.59,68.97644751092133,41.653793
1606729078,53.593333333333334,68.9444328384321,41.653793
1606729079,53.596666666666664,68.93532575083323,41.653793
1606729080,53.6,68.9265172562704,41.653793
1606729081,53.60333333333333,68.92892652655661,41.653793
1606729082,53.60666666666667,68.94218576612305,41.653793
1606729083,53.61,68.96593923827203,41.653793
1606729084,53.61333333333333,68.98891390805545,41.653793
1606729085,53.61666666666667,69.02206427172575,44.9642
1606729086,53.62,69.05412773822655,44.9642
1606729087,53.623333333333335,69.08513994353059,44.9642
1606729088,53.626666666666665,69.10420639346948,44.9642
1606729089,53.63,69.11171875215355,44.9642
1606729090,53.63333333333333,69.10805584224687,44.9642
1606729091,53.63666666666666,69.10451302774698,44.9642
1606729092,53.64,69.10108637109953,44.9642
1606729093,53.64333333333333,69.09777206385037,44.9642
1606729094,53.64666666666667,69.08363746066401,44.9642
1606729095,53.65,69.06996628709034,44.9642
1606729096,53.653333333333336,69.05674334871578,44.9642
1606729097,53.656666666666666,69.03302498755569,44.9642
1606729098,53.66,69.0100842775812,44.9642
1606729099,53.663333333333334,68.98789572203208,41.653793
1606729100,53.666666666666664,68.96643466010754,41.653793
1606729101,53.67,68.9566062013062,41.653793
1606729102,53.67333333333333,68.9470999870557,41.653793
1606729103,53.67666666666666,68.93790545196099,41.653793
1606729104,53.68,68.92901237703329,41.653793
1606729105,53.68333333333333,68.93133984008138,41.653793
1606729106,53.68666666666667,68.94451995461422,41.653793
1606729107,53.69,68.95726793424434,41.653793
1606729108,53.693333333333335,68.98052690907787,41.653793
1606729109,53.696666666666665,69.00302329457259,44.9642
1606729110,53.7,69.01385313190899,44.9642
1606729111,53.70333333333333,69.02432789261142,44.9642
1606729112,53.70666666666666,69.04538818028537,44.9642
1606729113,53.71,69.05482900497546,44.9642
1606729114,53.71333333333333,69.06396029442982,44.9642
1606729115,53.71666666666667,69.07279219734467,44.9642
1606729116,53.72,69.08133452967218,44.9642
1606729117,53.72333333333333,69.10052574727855,44.9642
1606729118,53.72666666666667,69.11908774463552,44.9642
1606729119,53.73,69.13704115191523,44.9642
1606729120,53.733333333333334,69.15440592289069,44.9642
1606729121,53.736666666666665,69.17120135711285,44.9642
1606729122,53.74,69.18744612136051,44.9642
1606729123,53.74333333333333,69.18130034688967,44.9642
1606729124,53.74666666666667,69.17535607322115,44.9642
1606729125,53.75,69.16960669377126,44.9642
1606729126,53.75333333333333,69.14218789506837,44.9642
1606729127,53.75666666666667,69.10473911162352,44.9642
1606729128,53.76,69.02480231014951,44.9642
1606729129,53.763333333333335,68.94748638741235,41.653793
1606729130,53.766666666666666,68.87270541296168,41.653793
1606729131,53.769999999999996,68.81130523548752,41.653793
1606729132,53.77333333333333,68.7519181785863,41.653793
1606729133,53.776666666666664,68.69447823830477,41.405197
1606729134,53.78,68.64985053650243,41.405197
1606729135,53.78333333333333,68.62854396153513,41.405197
1606729136,53.78666666666667,68.60793596279626,41.405197
1606729137,53.79,68.5880036361472,41.405197
1606729138,53.79333333333334,68.5796537901533,41.405197
1606729139,53.79666666666667,68.5606487478532,41.405197
1606729140,53.8,75.77241080191939,52.694893
1606729141,53.803333333333335,75.77987274284007,52.694893
1606729142,53.806666666666665,75.78709002996007,52.694893
1606729143,53.81,75.79407068471548,52.694893
1606729144,53.81333333333333,75.80082246554448,52.694893
1606729145,53.81666666666666,75.82374631913318,52.694893
1606729146,53.82,75.84591857096487,52.694893
1606729147,53.82333333333333,75.86736386372013,52.694893
1606729148,53.82666666666667,75.92089291736863,52.694893
1606729149,53.83,75.97448841370262,52.694893
1606729150,53.833333333333336,76.02814817427338,52.694893
1606729151,53.836666666666666,76.08187009205676,52.694893
1606729152,53.84,76.13565212911136,52.694893
1606729153,53.843333333333334,76.18949231431353,52.694893
1606729154,53.846666666666664,76.24338874116664,52.694893
1606729155,53.85,76.29733956568212,53.451912
1606729156,53.85333333333333,76.35134300433006,53.451912
1606729157,53.85666666666667,76.40539733205694,53.451912
1606729158,53.86,76.4576793867436,53.451912
1606729159,53.86333333333333,76.49185383307987,53.451912
1606729160,53.86666666666667,76.52490780576578,55.22351
1606729161,53.87,76.57327148426526,55.22351
1606729162,53.873333333333335,76.60365602576475,55.22351
1606729163,53.876666666666665,76.6166509101659,55.22351
1606729164,53.88,76.61282629016046,55.22351
1606729165,53.88333333333333,76.5927336249093,55.22351
1606729166,53.88666666666666,76.55690629294506,55.22351
1606729167,53.89,76.47307329973374,53.451912
1606729168,53.89333333333333,76.35920204400477,53.451912
1606729169,53.89666666666667,76.21627738682429,52.694893
1606729170,53.9,76.02885845610872,52.694893
1606729171,53.903333333333336,75.79840408049859,52.694893
1606729172,53.906666666666666,75.5427187008101,49.745388
1606729173,53.91,75.24623612045568,48.737602
1606729174,53.913333333333334,74.94308083781777,48.737602
1606729175,53.916666666666664,74.64986507264342,47.914165
1606729176,53.92,67.29311299541553,39.68886
1606729177,53.92333333333333,67.0758524600467,39.505802
1606729178,53.92666666666666,66.86571522091948,39.968376
1606729179,53.93,66.66246772733741,42.097107
1606729180,53.93333333333333,66.47681304775259,42.255466
1606729181,53.93666666666667,66.3081743685913,42.255466
1606729182,53.94,66.15599378820032,41.50778
1606729183,53.943333333333335,66.03066065853254,41.50778
1606729184,53.946666666666665,65.93129473530196,42.852386
1606729185,53.95,65.84611567294233,42.852386
1606729186,53.95333333333333,65.77465832847429,42.852386
1606729187,53.95666666666666,65.71647280950792,39.336597
1606729188,53.96,65.67112397422348,39.336597
1606729189,53.96333333333333,65.63819094774621,39.336597
1606729190,53.96666666666667,65.61726665437749,39.336597
1606729191,53.97,65.59702840341428,39.336597
1606729192,53.97333333333333,65.59931162516027,39.336597
1606729193,53.97666666666667,65.60151998717686,39.336597
1606729194,53.98,65.63644282912735,39.336597
1606729195,53.983333333333334,65.68114962161496,39.336597
1606729196,53.986666666666665,65.73531957937622,39.336597
1606729197,53.99,65.7877134729486,42.852386
1606729198,53.99333333333333,65.8383895339448,42.852386
1606729199,53.99666666666667,65.93111993173896,42.852386
1606729200,54.0,66.04266791211909,41.50778
1606729201,54.00333333333333,66.1505585816671,41.50778
1606729202,54.00666666666667,66.30955666095672,42.255466
1606729203,54.01,66.48519961196358,42.255466
1606729204,54.013333333333335,66.66601273944019,42.097107
1606729205,54.016666666666666,66.8518265294039,39.968376
1606729206,54.019999999999996,67.03154806395895,39.505802
1606729207,54.02333333333333,67.2272350126816,39.505802
1606729208,54.026666666666664,67.427434957621,39.68886
1606729209,54.03,67.62107096993942,39.652107
1606729210,54.03333333333333,67.79742929879386,39.652107
1606729211,54.03666666666666,67.94614746386073,39.652107
1606729212,54.04,68.08998962351558,40.330112
1606729213,54.04333333333334,68.20725772329102,40.330112
1606729214,54.04666666666667,68.29882304383885,40.825806
1606729215,54.05,68.38738622272938,40.825806
1606729216,54.053333333333335,68.46211672908797,40.825806
1606729217,54.056666666666665,68.51253913141296,41.405197
1606729218,54.06,68.57223730196772,41.405197
1606729219,54.06333333333333,68.64090711720375,41.405197
1606729220,54.06666666666666,68.69639650133915,41.405197
1606729221,54.07,68.76099552315316,41.653793
1606729222,54.07333333333333,68.82347654425196,41.653793
1606729223,54.07666666666667,68.90576693077921,41.653793
1606729224,54.08,68.9962882335952,41.653793
1606729225,54.08333333333333,69.09477058659208,44.9642
1606729226,54.086666666666666,69.20095297173113,44.9642
1606729227,54.09,69.31458292894213,44.9642
1606729228,54.093333333333334,69.42448731378556,44.9642
1606729229,54.096666666666664,69.5307882761751,48.44779
1606729230,54.1,69.6226749993606,48.44779
1606729231,54.10333333333333,69.7115490430974,48.44779
1606729232,54.10666666666667,69.78658022201223,48.44779
1606729233,54.11,69.85915136227413,48.44779
1606729234,54.11333333333333,69.8965562356422,48.44779
1606729235,54.11666666666667,69.9327347197195,48.44779
1606729236,54.12,69.95679806224236,48.44779
1606729237,54.123333333333335,69.9800724427153,48.44779
1606729238,54.126666666666665,69.99165476699784,48.44779
1606729239,54.129999999999995,70.00285734294327,48.44779
1606729240,54.13333333333333,70.02462158306535,48.44779
1606729241,54.13666666666667,70.04567224154408,48.44779
1606729242,54.14,70.0551037527503,48.44779
1606729243,54.14333333333333,70.07515499582951,48.44779
1606729244,54.14666666666667,70.08361985935422,48.44779
1606729245,54.15,70.10273614811855,48.44779
1606729246,54.153333333333336,70.12122567331686,48.44779
1606729247,54.156666666666666,70.13910898457422,48.44779
1606729248,54.16,70.14547699600894,48.44779
1606729249,54.163333333333334,70.16256518193215,48.44779
1606729250,54.166666666666664,70.17909309946442,48.44779
1606729251,54.17,70.18415015631258,48.44779
1606729252,54.17333333333333,70.18904140801818,48.44779
1606729253,54.17666666666666,70.21563021431267,48.44779
1606729254,54.18,70.24134725646634,48.44779
1606729255,54.18333333333334,70.28807904040731,50.039925
1606729256,54.18666666666667,70.3332786347109,50.039925
1606729257,54.19,70.37699627510288,50.039925
1606729258,54.193333333333335,70.41928055023611,50.039925
1606729259,54.196666666666665,70.47110741744149,50.039925
1606729260,54.2,70.53216400484776,50.039925
1606729261,54.20333333333333,70.60214769867788,50.039925
1606729262,54.20666666666666,70.66983684516931,50.039925
1606729263,54.21,70.73530667538233,50.039925
1606729264,54.21333333333333,70.7986299537851,50.039925
1606729265,54.21666666666667,70.8380191356282,50.039925
1606729266,54.22,70.86518790713767,50.039925
1606729267,54.22333333333333,70.86960797575608,50.039925
1606729268,54.22666666666667,70.8520252005947,50.039925
1606729269,54.23,70.82408994811617,50.039925
1606729270,54.233333333333334,70.78614164380635,50.039925
1606729271,54.236666666666665,70.72757962269795,50.039925
1606729272,54.24,70.6709376678554,50.039925
