timestamp,pm25,pm25_fa,cal_pm25_fa
1605519360,43.4,85.0,44.32727
1605519361,43.39416666666666,84.97814207650272,44.27737
1605519362,43.388333333333335,84.95700080623487,44.27737
1605519363,43.3825,84.95841061586653,44.27737
1605519364,43.376666666666665,84.97070316398019,44.27737
1605519365,43.37083333333334,84.99352163947812,44.27737
1605519366,43.365,85.00466300648975,44.32727
1605519367,43.35916666666667,85.02636804452834,44.32727
1605519368,43.35333333333333,85.03643248022685,44.32727
1605519369,43.3475,85.04616693442706,44.32727
1605519370,43.34166666666667,85.05558222619447,44.32727
1605519371,43.33583333333333,85.06468881987115,44.32727
1605519372,43.33,85.06256787495734,44.32727
1605519373,43.32416666666667,85.0495875074724,44.32727
1605519374,43.318333333333335,85.01517480230937,44.32727
1605519375,43.3125,84.96003245906427,44.27737
1605519376,43.306666666666665,84.91762702324793,44.27737
1605519377,43.30083333333333,84.85475400609226,44.27737
1605519378,43.295,84.79394239933514,44.27737
1605519379,43.28916666666667,84.7351246157504,46.357197
1605519380,43.28333333333333,84.65637736058916,46.357197
1605519381,43.2775,84.59114094439498,46.357197
1605519382,43.27166666666667,84.53897238884105,46.357197
1605519383,43.26583333333333,84.48851427773151,46.56409
1605519384,43.26,84.43971053092064,46.56409
1605519385,43.25416666666666,84.40343586870466,46.56409
1605519386,43.248333333333335,84.37927950142473,46.56409
1605519387,43.2425,84.34498618443813,46.56409
1605519388,43.236666666666665,84.30088827675162,46.56409
1605519389,43.23083333333334,84.2800941256013,46.56409
1605519390,43.225,84.24905278814988,46.962566
1605519391,43.219166666666666,84.22995816121599,46.962566
1605519392,43.21333333333333,84.2114895876242,46.962566
1605519393,43.207499999999996,84.20455550278406,46.962566
1605519394,43.20166666666667,84.19784876498787,46.962566
1605519395,43.19583333333333,84.19136192023417,46.962566
1605519396,43.19,84.19601672066364,46.962566
1605519397,43.18416666666667,84.21144786643423,46.962566
1605519398,43.178333333333335,84.21544411125059,46.962566
1605519399,43.1725,84.25209621689264,46.56409
1605519400,43.166666666666664,84.27661765240435,46.56409
1605519401,43.16083333333333,84.33312199166978,46.56409
1605519402,43.155,84.39870269139645,46.56409
1605519403,43.149166666666666,84.47306216599547,46.56409
1605519404,43.14333333333333,84.5559125867825,46.357197
1605519405,43.1375,84.6360466003306,46.357197
1605519406,43.13166666666667,84.71355326917222,46.357197
1605519407,43.12583333333333,84.77758977400809,44.27737
1605519408,43.12,84.82859775955973,44.27737
1605519409,43.11416666666666,84.87793335214248,44.27737
1605519410,43.108333333333334,84.91472242256403,44.27737
1605519411,43.1025,95.27710582705384,76.29058
1605519412,43.096666666666664,95.25982366878978,76.29058
1605519413,43.090833333333336,95.23491141735404,76.595924
1605519414,43.085,95.17802907580145,76.595924
1605519415,43.079166666666666,95.1066182864309,76.595924
1605519416,43.07333333333333,95.05394227703971,76.595924
1605519417,43.067499999999995,95.00299334992366,76.595924
1605519418,43.06166666666667,94.95371487943436,76.595924
1605519419,43.05583333333333,94.92244553912502,76.595924
1605519420,43.05,94.89220142308815,76.595924
1605519421,43.04416666666667,94.87934236003608,76.595924
1605519422,43.038333333333334,94.8832983482316,76.595924
1605519423,43.0325,94.88712463189614,76.595924
1605519424,43.02666666666667,94.89082546363724,76.595924
1605519425,43.020833333333336,85.22871008658858,44.32727
1605519426,43.015,85.25399828047092,42.790894
1605519427,43.009166666666665,85.27845735324236,42.790894
1605519428,43.00333333333333,85.31304345095025,42.790894
1605519429,42.9975,85.32463765474422,42.790894
1605519430,42.99166666666667,94.61775124526852,76.595924
1605519431,42.98583333333333,94.53192333558758,76.595924
1605519432,42.980000000000004,94.41612257048635,75.08517
1605519433,42.97416666666667,94.30411855178187,75.08517
1605519434,42.968333333333334,94.14660646811689,75.08517
1605519435,42.9625,93.99425871506388,75.08517
1605519436,42.95666666666666,93.81411908506178,75.08517
1605519437,42.950833333333335,93.6398856724368,74.76331
1605519438,42.945,93.43857794547168,74.76331
1605519439,42.939166666666665,93.24387047184965,75.048416
1605519440,42.93333333333334,93.02275996457588,75.048416
1605519441,42.9275,92.77611209688486,75.567345
1605519442,42.92166666666667,92.52115760190503,75.567345
1605519443,42.91583333333333,92.25816882807207,75.27132
1605519444,42.91,92.00380263698773,75.415794
1605519445,42.90416666666667,91.74138287839796,75.51973
1605519446,42.89833333333333,91.50396048894228,75.51973
1605519447,42.8925,91.27432244012451,75.292786
1605519448,42.88666666666667,91.0850003929073,75.460335
1605519449,42.880833333333335,90.91827906854968,75.612816
1605519450,42.875,90.77341745974478,75.612816
1605519451,42.869166666666665,90.64969885450724,76.4458
1605519452,42.86333333333333,90.56282348222831,76.4458
1605519453,42.8575,90.49518992543395,76.4458
1605519454,42.85166666666667,90.42977386230496,76.4458
1605519455,42.84583333333333,90.39928947337694,76.4458
1605519456,42.84,90.36980457261048,76.4458
1605519457,42.83416666666667,90.34128638990194,76.4458
1605519458,42.82833333333333,90.33009667220023,76.4458
1605519459,42.8225,90.3028803878658,76.4458
1605519460,42.81666666666666,90.27655644072266,76.4458
1605519461,42.810833333333335,90.23470213119077,74.9767
1605519462,42.805,90.19422009410255,74.9767
1605519463,42.799166666666665,90.17145877954181,74.9767
1605519464,42.79333333333334,90.13305029496665,74.9767
1605519465,42.7875,90.1122945475907,74.9767
1605519466,42.781666666666666,90.09221931652215,74.9767
1605519467,42.77583333333333,90.07280228975092,74.9767
1605519468,42.769999999999996,90.07041532943123,74.9767
1605519469,42.76416666666667,90.0681066301056,74.9767
1605519470,42.75833333333333,90.09866051108574,74.9767
1605519471,42.7525,90.16099951072228,74.9767
1605519472,42.74666666666667,90.22129460873138,74.9767
1605519473,42.740833333333335,81.98501920885812,49.889458
1605519474,42.735,81.98551038233818,49.889458
1605519475,42.729166666666664,81.98598545176971,49.889458
1605519476,42.72333333333333,81.98644494515432,49.889458
1605519477,42.7175,81.9759604114334,49.889458
1605519478,42.711666666666666,81.95489067116783,49.889458
1605519479,42.70583333333333,81.93451174205849,49.889458
1605519480,42.7,81.87108512756477,49.889458
1605519481,42.69416666666667,81.80973807420197,49.889458
1605519482,42.68833333333333,81.71761551439208,48.737713
1605519483,42.6825,81.61758440463059,48.737713
1605519484,42.67666666666666,81.50990404163723,48.737713
1605519485,42.670833333333334,81.39482522059994,50.271023
1605519486,42.665,81.2725905139136,50.271023
1605519487,42.659166666666664,81.15436350252845,51.256855
1605519488,42.653333333333336,81.02908382484993,51.256855
1605519489,42.6475,80.89698271583843,51.256855
1605519490,42.641666666666666,80.76921279072899,51.256855
1605519491,42.63583333333333,80.64563204349197,49.65418
1605519492,42.629999999999995,80.52610312403321,49.65418
1605519493,42.62416666666667,80.42142214728895,49.65418
1605519494,42.61833333333333,80.309244371968,49.65418
1605519495,42.6125,80.21167351824228,49.44105
1605519496,42.60666666666667,80.11730170890098,49.44105
1605519497,42.600833333333334,80.03695301899167,49.44105
1605519498,42.595,79.94830975060943,51.665287
1605519499,42.58916666666667,79.87350178064408,51.665287
1605519500,42.583333333333336,79.81207549275412,51.665287
1605519501,42.5775,79.75266318151627,51.665287
1605519502,42.571666666666665,79.69519881490918,51.665287
1605519503,42.56583333333333,79.62868956414712,51.665287
1605519504,42.56,79.57528990630622,51.665287
1605519505,42.55416666666667,79.54549898041641,51.665287
1605519506,42.54833333333333,79.50575584444647,51.665287
1605519507,42.542500000000004,79.47824472386351,51.006702
1605519508,42.53666666666667,79.46256456898276,51.006702
1605519509,42.530833333333334,79.42554059404343,51.006702
1605519510,42.525,79.40065948167042,51.006702
1605519511,42.51916666666666,79.37659414347357,51.006702
1605519512,42.513333333333335,79.35331783275858,51.006702
1605519513,42.5075,79.29801779452606,51.006702
1605519514,42.501666666666665,79.24453087230116,51.830708
1605519515,42.49583333333334,79.20372658140603,51.830708
1605519516,42.49,79.16426013611402,51.830708
1605519517,42.48416666666667,79.1042297491376,51.830708
1605519518,42.47833333333333,79.03523860982162,51.830708
1605519519,42.4725,87.44426683315051,52.588684
1605519520,42.46666666666667,87.36412693698162,52.588684
1605519521,42.46083333333333,87.2702211357691,52.588684
1605519522,42.455,87.17939421328487,47.081493
1605519523,42.44916666666667,87.09154522268537,47.081493
1605519524,42.443333333333335,87.00657652685962,47.081493
1605519525,42.4375,86.94078713253634,42.68166
1605519526,42.431666666666665,78.75884104194448,51.830708
1605519527,42.42583333333333,78.75581893127962,51.830708
1605519528,42.42,78.74196694446171,53.389423
1605519529,42.41416666666667,78.72856912114604,53.389423
1605519530,42.40833333333333,78.71561057072594,53.389423
1605519531,42.4025,78.69214792906278,53.389423
1605519532,42.39666666666667,78.66945455433942,53.389423
1605519533,42.39083333333333,78.64750522468894,53.389423
1605519534,42.385,78.62627554519094,53.389423
1605519535,42.37916666666666,78.58388399726118,53.389423
1605519536,42.373333333333335,78.54288233614879,53.389423
1605519537,42.3675,78.51415395354282,53.389423
1605519538,42.361666666666665,78.50822540861792,53.389423
1605519539,42.35583333333334,78.51342020396378,53.389423
1605519540,42.35,78.51844467815074,53.389423
1605519541,42.344166666666666,78.54516233897643,53.389423
1605519542,42.33833333333333,78.60379089616843,53.389423
1605519543,42.332499999999996,78.64956824383505,53.389423
1605519544,42.32666666666667,78.72663158010275,53.389423
1605519545,42.32083333333333,78.8120972113562,51.830708
1605519546,42.315,78.8947606907653,51.830708
1605519547,42.30916666666667,78.9856428539096,51.830708
1605519548,42.303333333333335,79.08447423574862,51.830708
1605519549,42.2975,87.94847955983698,61.106663
1605519550,42.291666666666664,88.13049662344889,62.533905
1605519551,42.28583333333333,88.30654591448334,62.533905
1605519552,42.28,88.493216540238,62.533905
1605519553,42.274166666666666,88.6573733749843,69.5075
1605519554,42.26833333333333,88.8325414610504,69.5075
1605519555,42.2625,89.00196633117989,72.95311
1605519556,42.25666666666667,89.13304940228875,72.95311
1605519557,42.25083333333333,79.77705095013617,51.665287
1605519558,42.245,79.806218678547,51.665287
1605519559,42.23916666666666,79.83443008799354,51.665287
1605519560,42.233333333333334,79.8507875714473,51.665287
1605519561,42.2275,79.85567978221951,51.665287
1605519562,42.221666666666664,79.8494826308899,51.665287
1605519563,42.215833333333336,79.84027426433549,51.665287
1605519564,42.21,79.82815341092429,51.665287
1605519565,42.204166666666666,79.81321556202867,51.665287
1605519566,42.19833333333333,79.79555307815629,51.665287
1605519567,42.192499999999995,79.77525529160151,51.665287
1605519568,42.18666666666667,79.75240860573093,51.665287
1605519569,42.18083333333333,79.72709659101393,51.665287
1605519570,42.175,79.6994000779045,51.665287
1605519571,42.16916666666667,79.6693972466778,51.665287
1605519572,42.163333333333334,79.63716371432128,51.665287
1605519573,42.1575,79.60277261857688,51.665287
1605519574,42.15166666666667,79.56629469922784,51.665287
1605519575,42.145833333333336,79.52779837672021,51.665287
1605519576,42.14,79.48734982820672,51.006702
1605519577,42.134166666666665,79.44501306109738,51.006702
1605519578,42.12833333333333,79.40084998419867,51.006702
1605519579,42.1225,79.35492047652002,51.006702
1605519580,42.11666666666667,79.27770996909312,51.006702
1605519581,42.11083333333333,79.18117303021575,51.830708
1605519582,42.105000000000004,79.06594331337807,51.830708
1605519583,42.09916666666667,78.91077577304874,51.830708
1605519584,42.093333333333334,78.7388377695608,53.389423
1605519585,42.0875,78.53975019241672,53.389423
1605519586,42.08166666666666,78.31440319157247,54.380074
1605519587,42.075833333333335,78.09644461698538,55.17481
1605519588,42.07,77.86377430167438,55.17481
1605519589,42.064166666666665,77.62780355954298,55.960106
1605519590,42.05833333333334,77.41049852480386,54.360493
1605519591,42.0525,77.2003182453021,54.44942
1605519592,42.04666666666667,76.98610016075666,54.94657
1605519593,42.04083333333333,76.78983458171547,54.94657
1605519594,42.035,76.61093290144063,55.22351
1605519595,42.02916666666667,76.4488258117759,53.451912
1605519596,42.02333333333333,76.29203370865757,53.451912
1605519597,42.0175,76.15131129198028,52.694893
1605519598,42.01166666666667,76.01520272503011,52.694893
1605519599,42.005833333333335,75.87262777229687,52.694893
1605519600,42.0,75.73472740817785,49.745388
1605519601,41.994166666666665,75.62320629096983,49.745388
1605519602,41.98833333333333,75.5153416038342,49.745388
1605519603,41.9825,75.43287138731505,49.745388
1605519604,41.97666666666667,75.37496303581838,49.745388
1605519605,41.97083333333333,75.34081124229428,49.745388
1605519606,41.965,75.29685021795676,49.745388
1605519607,41.95916666666667,75.27618846217676,49.745388
1605519608,41.95333333333333,75.25620414101249,49.745388
1605519609,41.9475,75.25873296699022,49.745388
1605519610,41.94166666666666,75.25024991889218,49.745388
1605519611,41.935833333333335,75.24204500351867,48.737602
1605519612,41.93,75.22318014001532,48.737602
1605519613,41.924166666666665,75.18307587312955,48.737602
1605519614,41.91833333333334,75.13335753849141,48.737602
1605519615,41.9125,75.07434035143706,48.737602
1605519616,41.906666666666666,75.00632919237354,48.737602
1605519617,41.90083333333333,74.91868998388043,48.737602
1605519618,41.894999999999996,74.83392419205921,48.737602
1605519619,41.88916666666667,74.75193760652722,48.737602
1605519620,41.88333333333333,74.6835680675154,47.914165
1605519621,41.8775,74.60651119098482,47.914165
1605519622,41.87166666666667,74.53198076942249,47.914165
1605519623,41.865833333333335,74.48175189173651,47.91901
1605519624,41.86,74.43316986249924,47.91901
1605519625,41.854166666666664,74.46268341892004,47.91901
1605519626,41.84833333333333,74.50215827950188,47.914165
1605519627,41.8425,74.55126784410838,47.914165
1605519628,41.836666666666666,74.59876725905565,47.914165
