timestamp,pm25,pm25_fa,cal_pm25_fa
1605951360,13.6,13.0,16.191206
1605951361,13.598888888888888,13.0,16.191206
1605951362,13.597777777777777,13.01639344262295,16.191206
1605951363,13.596666666666668,13.032249395323836,16.191206
1605951364,13.595555555555556,13.047585480723054,16.191206
1605951365,13.594444444444445,13.062418743650166,16.191206
1605951366,13.593333333333334,13.043978784841965,16.191206
1605951367,13.592222222222222,13.026143414847146,16.191206
1605951368,13.591111111111111,13.008892811081664,16.191206
1605951369,13.59,12.975814358259314,16.191206
1605951370,13.588888888888889,12.943820444873761,16.191206
1605951371,13.587777777777777,12.91287551225495,16.191206
1605951372,13.586666666666666,12.882945167590853,16.191206
1605951373,13.585555555555555,12.853996145702627,16.191206
1605951374,13.584444444444443,12.825996272073033,16.191206
1605951375,13.583333333333332,12.798914427087032,16.191206
1605951376,13.582222222222223,12.772720511444835,16.191206
1605951377,13.581111111111111,12.747385412708939,16.191206
1605951378,13.58,12.73927441557094,16.191206
1605951379,13.578888888888889,12.731429352765335,16.191206
1605951380,13.577777777777778,12.723841505133684,16.191206
1605951381,13.576666666666666,12.716502439391597,16.191206
1605951382,13.575555555555555,12.709403998755807,16.191206
1605951383,13.574444444444444,12.702538293878568,16.191206
1605951384,13.573333333333334,12.695897694079271,16.191206
1605951385,13.572222222222223,12.689474818863559,16.191206
1605951386,13.571111111111112,12.68326252972049,16.191206
1605951387,13.57,12.67725392218867,16.191206
1605951388,13.568888888888889,12.671442318182486,16.191206
1605951389,13.567777777777778,12.665821258569943,16.191206
1605951390,13.566666666666666,12.660384495993881,16.191206
1605951391,13.565555555555555,12.655125987928507,16.191206
1605951392,13.564444444444444,12.650039889963637,16.191206
1605951393,13.563333333333333,12.645120549309091,16.191206
1605951394,13.562222222222221,12.656755941135023,16.191206
1605951395,13.56111111111111,12.651616402081414,16.191206
1605951396,13.56,12.663038815127925,16.191206
1605951397,13.55888888888889,12.674086722828648,16.191206
1605951398,13.557777777777778,12.68477240404738,16.191206
1605951399,13.556666666666667,12.69510773506222,16.191206
1605951400,13.555555555555555,12.705104202765096,16.191206
1605951401,13.554444444444444,12.698379474805584,16.191206
1605951402,13.553333333333333,12.69187522972999,16.191206
1605951403,13.552222222222222,12.6855842385913,16.191206
1605951404,13.551111111111112,12.679499509457159,16.191206
1605951405,13.55,12.67361427963889,16.191206
1605951406,13.54888888888889,12.68431545079827,16.191206
1605951407,13.547777777777778,12.6782723212639,16.191206
1605951408,13.546666666666667,12.672427327124101,16.191206
1605951409,13.545555555555556,12.666773972136426,16.191206
1605951410,13.544444444444444,12.661305973049984,16.191206
1605951411,13.543333333333333,12.656017252622116,16.191206
1605951412,13.542222222222222,12.650901932864013,16.191206
1605951413,13.54111111111111,12.629560885884864,16.191206
1605951414,13.54,12.60891954536405,16.191206
1605951415,13.538888888888888,12.588954970106212,16.191206
1605951416,13.537777777777777,12.569644971086335,16.191206
1605951417,13.536666666666667,12.550968086788423,16.191206
1605951418,13.535555555555556,12.532903559352736,16.191206
1605951419,13.534444444444444,12.515431311505106,16.191206
1605951420,13.533333333333333,12.498531924242641,16.191206
1605951421,13.532222222222222,12.482186615251079,16.191206
1605951422,13.53111111111111,12.46637721802973,16.191206
1605951423,13.53,12.451086161700887,16.191206
1605951424,13.528888888888888,12.452689894104136,16.191206
1605951425,13.527777777777779,12.454241045117113,16.191206
1605951426,13.526666666666667,12.45574133871983,16.191206
1605951427,13.525555555555556,12.45719244236836,16.191206
1605951428,13.524444444444445,12.458595968848085,16.191206
1605951429,13.523333333333333,12.45995347806618,16.191206
1605951430,13.522222222222222,12.461266478785321,16.191206
1605951431,13.52111111111111,12.462536430300556,16.191206
1605951432,13.52,12.463764744061194,16.191206
1605951433,13.518888888888888,12.481346227862465,16.191206
1605951434,13.517777777777777,12.498351269571891,16.191206
1605951435,13.516666666666666,12.514798768930188,16.191206
1605951436,13.515555555555554,12.530707006014442,16.191206
1605951437,13.514444444444445,12.546093661554952,16.191206
1605951438,13.513333333333334,12.560975836585937,16.191206
1605951439,13.512222222222222,12.591763514074922,16.191206
1605951440,13.511111111111111,12.621541759515086,16.191206
1605951441,13.51,12.666737111662133,16.191206
1605951442,13.508888888888889,12.710450648984683,16.191206
1605951443,13.507777777777777,12.752730955575348,16.191206
1605951444,13.506666666666666,12.793625022605662,16.191206
1605951445,13.505555555555556,12.833178300553016,16.191206
1605951446,13.504444444444445,12.871434749715213,16.191206
1605951447,13.503333333333334,12.89204344644586,16.191206
1605951448,13.502222222222223,12.911976448201733,16.191206
1605951449,13.501111111111111,12.914862466293478,16.191206
1605951450,13.5,12.917653860841233,16.191206
1605951451,13.498888888888889,12.920353734256274,16.191206
1605951452,13.497777777777777,12.906571644608526,16.191206
