timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604458800,69.57894736842105,83.0,82.57894736842105,89.0,17.8,57.8
1604458801,69.63157894736842,83.0,82.63157894736842,89.0,17.8,57.8
1604458802,69.6842105263158,83.0,82.6842105263158,89.0,17.8,57.8
1604458803,69.73684210526316,83.0,82.73684210526316,89.0,17.8,57.8
1604458804,69.78947368421052,83.0,82.78947368421052,89.0,17.8,57.8
1604458805,69.84210526315789,83.0,82.84210526315789,89.0,17.8,57.8
1604458806,69.89473684210526,83.0,82.89473684210526,89.0,17.8,57.8
1604458807,69.94736842105263,83.0,82.94736842105263,89.0,17.8,57.8
1604458808,70.0,83.0,83.0,89.0,17.8,57.8
1604458809,69.0,83.0,83.0,89.0,17.8,57.8
1604458810,69.0,84.0,84.0,88.0,17.8,57.8
1604458811,69.0,84.0,84.0,88.0,17.8,57.8
1604458812,69.0,83.0,84.0,88.0,17.8,57.8
1604458813,69.0,84.0,84.0,88.0,17.8,57.8
1604458814,69.0,84.0,84.0,87.0,17.8,57.8
1604458815,69.0,84.0,84.0,87.0,17.8,57.8
1604458816,69.0,84.0,84.0,87.0,17.8,57.8
1604458817,68.0,84.0,85.0,87.0,17.8,57.8
1604458818,68.0,84.0,85.0,86.0,17.8,57.8
1604458819,68.0,84.0,85.0,86.0,17.8,57.9
1604458820,68.0,84.0,85.0,86.0,17.8,57.9
1604458821,69.0,83.0,86.0,86.0,17.8,57.9
1604458822,69.0,83.0,86.0,86.0,17.8,57.9
1604458823,69.0,83.0,87.0,86.0,17.8,57.9
1604458824,69.0,83.0,87.0,86.0,17.8,57.9
1604458825,69.0,83.0,87.0,86.0,17.8,57.9
1604458826,70.0,83.0,88.0,86.0,17.8,57.9
1604458827,70.0,83.0,88.0,86.0,17.8,57.9
1604458828,70.0,83.0,88.0,86.0,17.8,57.9
1604458829,70.0,82.0,88.0,83.0,17.8,57.9
1604458830,71.0,82.0,88.0,83.0,17.8,57.9
1604458831,71.0,82.0,87.0,83.0,17.8,57.9
1604458832,71.0,82.0,87.0,83.0,17.8,57.9
1604458833,71.0,81.0,86.0,83.0,17.8,57.9
1604458834,72.0,81.0,85.0,83.0,17.8,57.9
1604458835,72.0,80.0,85.0,83.0,17.8,57.9
1604458836,72.0,80.0,84.0,83.0,17.8,57.9
1604458837,72.0,79.0,84.0,84.0,17.8,57.9
