timestamp,cal_pm25_fa
1604897280,24.874653
1604897281,24.874653
1604897282,24.874653
1604897283,24.874653
1604897284,24.874653
1604897285,25.607048
1604897286,25.607048
1604897287,25.607048
1604897288,25.607048
1604897289,25.607048
1604897290,25.607048
1604897291,25.607048
1604897292,24.594223
1604897293,23.152456
1604897294,23.152456
1604897295,24.042921
1604897296,24.042921
1604897297,24.042921
1604897298,24.042921
1604897299,24.042921
1604897300,24.042921
1604897301,24.042921
1604897302,24.042921
1604897303,24.042921
1604897304,24.042921
1604897305,24.042921
1604897306,24.594223
1604897307,24.443975
1604897308,24.443975
1604897309,24.594223
1604897310,24.443975
1604897311,24.443975
1604897312,24.443975
1604897313,24.042921
1604897314,24.443975
1604897315,24.042921
1604897316,24.443975
1604897317,24.443975
1604897318,24.443975
1604897319,24.443975
1604897320,24.443975
1604897321,24.443975
1604897322,24.042921
1604897323,24.042921
1604897324,23.152456
1604897325,23.152456
1604897326,23.152456
1604897327,23.152456
1604897328,23.055573
1604897329,23.055573
1604897330,23.055573
1604897331,23.055573
1604897332,23.055573
1604897333,23.152456
1604897334,24.042921
1604897335,24.042921
1604897336,23.152456
1604897337,24.042921
1604897338,24.443975
1604897339,24.594223
1604897340,24.594223
1604897341,24.594223
1604897342,24.874653
1604897343,24.874653
1604897344,25.607048
1604897345,24.874653
1604897346,24.874653
1604897347,24.443975
1604897348,24.443975
1604897349,24.443975
1604897350,24.443975
1604897351,24.443975
1604897352,24.594223
1604897353,24.443975
1604897354,24.443975
1604897355,24.443975
1604897356,24.594223
1604897357,24.594223
1604897358,24.874653
1604897359,24.874653
1604897360,25.607048
1604897361,25.607048
1604897362,25.893492
1604897363,25.607048
1604897364,25.893492
1604897365,25.893492
1604897366,26.315939
1604897367,25.893492
1604897368,25.893492
1604897369,25.607048
1604897370,25.893492
1604897371,25.893492
1604897372,24.874653
1604897373,24.874653
1604897374,24.594223
1604897375,24.042921
1604897376,24.042921
1604897377,23.055573
1604897378,23.055573
1604897379,22.713875
1604897380,22.713875
1604897381,22.713875
1604897382,22.713875
1604897383,22.713875
1604897384,22.713875
1604897385,22.713875
1604897386,22.713875
1604897387,22.713875
1604897388,23.152456
1604897389,23.055573
1604897390,23.152456
1604897391,24.443975
1604897392,24.443975
1604897393,24.874653
