timestamp,cal_pm25_fa
1604724480,23.152456
1604724481,23.055573
1604724482,23.055573
1604724483,23.055573
1604724484,23.055573
1604724485,23.055573
1604724486,23.055573
1604724487,23.055573
1604724488,23.152456
1604724489,23.152456
1604724490,23.152456
1604724491,24.042921
1604724492,24.042921
1604724493,24.042921
1604724494,24.042921
1604724495,24.443975
1604724496,24.443975
1604724497,24.443975
1604724498,24.443975
1604724499,24.443975
1604724500,24.443975
1604724501,24.594223
1604724502,24.594223
1604724503,24.874653
1604724504,25.607048
1604724505,24.874653
1604724506,24.874653
1604724507,24.874653
1604724508,24.874653
1604724509,24.874653
1604724510,24.874653
1604724511,24.874653
1604724512,24.874653
1604724513,24.874653
1604724514,24.874653
1604724515,24.874653
1604724516,25.607048
1604724517,24.874653
1604724518,25.607048
1604724519,26.315939
1604724520,26.315939
1604724521,26.315939
1604724522,26.315939
1604724523,26.315939
1604724524,26.315939
1604724525,26.315939
1604724526,26.315939
1604724527,25.893492
1604724528,25.893492
1604724529,25.893492
1604724530,25.607048
1604724531,24.874653
1604724532,24.874653
1604724533,24.594223
1604724534,24.594223
1604724535,24.874653
1604724536,24.594223
1604724537,24.594223
1604724538,24.594223
1604724539,24.443975
1604724540,24.594223
1604724541,24.594223
1604724542,24.594223
1604724543,24.594223
1604724544,24.874653
1604724545,24.594223
1604724546,24.594223
1604724547,24.594223
1604724548,24.874653
1604724549,24.874653
1604724550,24.443975
1604724551,24.443975
1604724552,24.042921
1604724553,24.042921
1604724554,24.042921
1604724555,23.152456
1604724556,23.055573
1604724557,23.055573
1604724558,23.055573
1604724559,23.055573
1604724560,23.055573
1604724561,23.055573
1604724562,23.055573
1604724563,23.055573
1604724564,23.055573
1604724565,23.055573
1604724566,22.713875
1604724567,23.055573
1604724568,23.055573
1604724569,23.055573
1604724570,23.055573
1604724571,23.055573
1604724572,23.055573
1604724573,23.055573
1604724574,23.055573
1604724575,23.055573
1604724576,23.055573
1604724577,23.152456
1604724578,23.152456
1604724579,23.152456
1604724580,23.152456
1604724581,23.152456
1604724582,24.042921
1604724583,24.042921
1604724584,24.042921
1604724585,23.152456
1604724586,23.055573
1604724587,23.152456
1604724588,24.042921
1604724589,23.152456
1604724590,23.152456
1604724591,23.152456
1604724592,23.055573
1604724593,23.152456
1604724594,23.152456
1604724595,23.152456
1604724596,24.042921
1604724597,24.042921
1604724598,24.042921
1604724599,24.042921
1604724600,24.042921
1604724601,24.443975
1604724602,24.443975
1604724603,24.042921
1604724604,24.042921
1604724605,24.443975
1604724606,24.443975
1604724607,24.594223
1604724608,24.443975
1604724609,24.594223
1604724610,24.594223
1604724611,24.594223
1604724612,24.594223
1604724613,24.594223
1604724614,24.594223
1604724615,24.594223
1604724616,24.594223
1604724617,25.607048
1604724618,24.594223
1604724619,24.594223
1604724620,24.874653
1604724621,24.874653
1604724622,24.874653
1604724623,25.607048
1604724624,25.607048
1604724625,25.893492
1604724626,25.893492
1604724627,26.315939
1604724628,25.893492
1604724629,26.315939
1604724630,26.315939
1604724631,26.315939
1604724632,26.315939
1604724633,25.893492
1604724634,25.893492
1604724635,25.893492
1604724636,24.874653
1604724637,24.874653
1604724638,24.874653
1604724639,24.874653
1604724640,24.874653
1604724641,24.874653
1604724642,24.594223
1604724643,24.594223
1604724644,24.594223
1604724645,24.594223
1604724646,24.874653
1604724647,25.607048
1604724648,24.874653
1604724649,24.874653
1604724650,25.607048
1604724651,25.607048
1604724652,26.315939
1604724653,25.893492
1604724654,26.315939
1604724655,25.893492
1604724656,25.893492
1604724657,25.893492
1604724658,25.607048
1604724659,25.607048
1604724660,24.874653
1604724661,24.874653
1604724662,24.594223
1604724663,24.594223
1604724664,24.594223
1604724665,24.874653
1604724666,24.594223
1604724667,24.594223
1604724668,24.874653
1604724669,24.874653
1604724670,24.594223
1604724671,24.874653
1604724672,24.594223
1604724673,24.874653
1604724674,25.607048
1604724675,25.893492
1604724676,25.893492
1604724677,26.315939
1604724678,26.355408
1604724679,26.355408
1604724680,26.24543
1604724681,26.24543
1604724682,26.355408
1604724683,26.24543
1604724684,26.24543
1604724685,25.916933
1604724686,26.24543
1604724687,26.355408
1604724688,26.355408
1604724689,26.315939
1604724690,26.315939
1604724691,26.315939
1604724692,25.893492
1604724693,26.315939
1604724694,26.315939
1604724695,26.315939
1604724696,26.315939
1604724697,26.315939
1604724698,26.315939
1604724699,26.315939
1604724700,26.315939
1604724701,25.893492
1604724702,25.893492
1604724703,25.607048
1604724704,24.594223
1604724705,24.594223
1604724706,24.874653
1604724707,24.594223
1604724708,24.594223
1604724709,24.594223
1604724710,24.594223
1604724711,24.874653
1604724712,24.874653
1604724713,24.874653
1604724714,24.874653
1604724715,24.874653
1604724716,25.607048
1604724717,25.607048
1604724718,24.874653
1604724719,24.874653
1604724720,24.874653
1604724721,24.874653
1604724722,24.874653
1604724723,24.594223
1604724724,24.443975
1604724725,24.443975
1604724726,24.874653
1604724727,24.594223
1604724728,24.874653
1604724729,25.607048
1604724730,25.607048
1604724731,25.607048
1604724732,25.893492
1604724733,26.315939
1604724734,26.315939
1604724735,26.315939
1604724736,26.315939
1604724737,25.893492
1604724738,26.315939
1604724739,26.315939
1604724740,25.893492
1604724741,25.893492
1604724742,25.893492
1604724743,25.607048
1604724744,24.594223
1604724745,24.443975
1604724746,24.594223
1604724747,24.594223
1604724748,24.594223
1604724749,24.594223
1604724750,24.874653
1604724751,25.607048
1604724752,25.607048
1604724753,24.874653
1604724754,25.607048
1604724755,25.607048
1604724756,25.893492
1604724757,26.355408
1604724758,26.355408
1604724759,26.315939
1604724760,26.355408
1604724761,26.355408
1604724762,26.355408
1604724763,26.24543
1604724764,26.24543
1604724765,26.355408
1604724766,26.315939
1604724767,26.315939
1604724768,25.893492
1604724769,25.607048
1604724770,25.607048
1604724771,24.874653
1604724772,24.594223
1604724773,24.594223
1604724774,24.874653
1604724775,24.594223
1604724776,24.594223
1604724777,25.607048
1604724778,25.607048
1604724779,24.874653
1604724780,26.315939
1604724781,26.315939
1604724782,26.315939
1604724783,26.315939
1604724784,26.24543
1604724785,26.24543
1604724786,26.24543
1604724787,26.24543
1604724788,26.355408
1604724789,26.315939
1604724790,26.355408
1604724791,26.315939
1604724792,25.893492
1604724793,25.607048
1604724794,24.874653
1604724795,24.874653
1604724796,24.874653
1604724797,24.874653
1604724798,24.874653
1604724799,24.594223
1604724800,24.443975
1604724801,24.443975
1604724802,24.594223
1604724803,24.594223
1604724804,24.594223
1604724805,24.594223
1604724806,24.594223
1604724807,24.042921
1604724808,24.042921
1604724809,24.042921
1604724810,24.042921
1604724811,24.042921
1604724812,24.042921
1604724813,24.042921
1604724814,24.042921
1604724815,24.042921
1604724816,24.042921
1604724817,24.042921
1604724818,24.042921
1604724819,24.443975
1604724820,25.607048
1604724821,24.874653
1604724822,24.594223
1604724823,24.042921
1604724824,24.443975
1604724825,24.443975
1604724826,24.042921
1604724827,23.152456
1604724828,23.152456
1604724829,23.152456
1604724830,23.055573
1604724831,23.152456
1604724832,23.055573
1604724833,23.055573
1604724834,23.152456
1604724835,23.152456
1604724836,23.152456
1604724837,23.152456
1604724838,23.055573
1604724839,22.713875
1604724840,22.713875
1604724841,22.713875
1604724842,22.713875
1604724843,22.713875
1604724844,22.713875
1604724845,22.713875
1604724846,22.713875
1604724847,23.055573
1604724848,22.713875
1604724849,23.055573
1604724850,23.055573
1604724851,23.055573
1604724852,23.055573
1604724853,23.055573
1604724854,23.055573
1604724855,23.055573
1604724856,23.152456
1604724857,23.055573
1604724858,23.152456
1604724859,23.152456
1604724860,24.042921
1604724861,24.443975
1604724862,24.594223
1604724863,24.874653
1604724864,25.607048
1604724865,25.607048
1604724866,25.607048
1604724867,25.607048
1604724868,25.607048
1604724869,25.607048
1604724870,25.607048
1604724871,24.874653
1604724872,24.874653
1604724873,24.594223
1604724874,24.594223
1604724875,24.594223
1604724876,24.594223
1604724877,24.594223
1604724878,24.874653
1604724879,24.874653
1604724880,25.607048
1604724881,25.607048
1604724882,25.607048
1604724883,25.286137
1604724884,25.893492
1604724885,25.893492
1604724886,25.607048
1604724887,25.893492
1604724888,25.893492
1604724889,25.893492
1604724890,25.893492
1604724891,25.893492
1604724892,25.607048
1604724893,25.607048
1604724894,24.874653
1604724895,24.594223
1604724896,24.594223
1604724897,24.594223
1604724898,24.443975
1604724899,24.443975
1604724900,23.152456
1604724901,24.042921
1604724902,24.042921
1604724903,24.042921
1604724904,24.443975
1604724905,24.042921
1604724906,23.152456
1604724907,24.042921
1604724908,24.042921
1604724909,23.152456
1604724910,24.042921
1604724911,24.042921
1604724912,24.443975
1604724913,24.443975
1604724914,24.443975
1604724915,24.443975
1604724916,24.042921
1604724917,24.042921
1604724918,24.042921
1604724919,24.594223
1604724920,24.594223
1604724921,24.594223
1604724922,25.607048
1604724923,26.315939
1604724924,26.315939
1604724925,26.315939
1604724926,26.355408
1604724927,26.315939
1604724928,26.315939
1604724929,26.355408
1604724930,26.355408
1604724931,26.315939
1604724932,26.315939
1604724933,26.315939
1604724934,26.315939
1604724935,25.893492
1604724936,25.607048
1604724937,25.607048
1604724938,25.893492
1604724939,25.893492
1604724940,25.893492
1604724941,25.893492
1604724942,26.315939
1604724943,26.315939
1604724944,26.315939
1604724945,26.355408
1604724946,26.355408
1604724947,26.355408
1604724948,26.355408
1604724949,26.355408
1604724950,26.355408
1604724951,26.24543
1604724952,26.355408
1604724953,26.315939
1604724954,26.315939
1604724955,26.315939
1604724956,26.315939
1604724957,26.315939
1604724958,26.315939
1604724959,26.315939
1604724960,26.315939
1604724961,26.355408
1604724962,26.355408
1604724963,26.355408
1604724964,26.355408
1604724965,26.24543
1604724966,26.355408
1604724967,26.315939
1604724968,26.315939
1604724969,26.315939
1604724970,25.893492
1604724971,26.315939
1604724972,25.893492
1604724973,25.893492
1604724974,25.893492
1604724975,25.893492
1604724976,25.607048
1604724977,25.607048
1604724978,25.893492
1604724979,26.315939
1604724980,26.315939
1604724981,26.355408
1604724982,26.315939
1604724983,26.315939
1604724984,26.355408
1604724985,26.355408
1604724986,26.24543
1604724987,26.315939
1604724988,26.315939
1604724989,25.893492
1604724990,25.893492
1604724991,25.893492
1604724992,25.607048
1604724993,25.607048
1604724994,25.607048
1604724995,24.874653
1604724996,24.874653
1604724997,24.594223
1604724998,24.594223
1604724999,24.443975
1604725000,24.443975
1604725001,24.443975
1604725002,24.042921
1604725003,24.042921
1604725004,24.443975
1604725005,24.443975
1604725006,24.594223
1604725007,24.594223
1604725008,24.874653
1604725009,24.874653
1604725010,25.607048
1604725011,25.607048
1604725012,24.874653
1604725013,24.874653
1604725014,25.893492
1604725015,25.893492
1604725016,25.607048
1604725017,25.607048
1604725018,24.874653
1604725019,24.874653
1604725020,25.607048
1604725021,24.874653
1604725022,24.874653
1604725023,24.594223
1604725024,24.594223
1604725025,24.443975
1604725026,24.042921
1604725027,24.594223
1604725028,24.443975
1604725029,24.443975
