timestamp,cal_pm25_fa
1605761280,38.845192
1605761281,39.394268
1605761282,39.394268
1605761283,39.394268
1605761284,41.02549
1605761285,38.845192
1605761286,39.128357
1605761287,38.845192
1605761288,39.128357
1605761289,39.128357
1605761290,39.128357
1605761291,38.213245
1605761292,38.213245
1605761293,37.824226
1605761294,37.164104
1605761295,37.01373
1605761296,37.01373
1605761297,37.723743
1605761298,37.723743
1605761299,37.65758
1605761300,37.65758
1605761301,38.042477
1605761302,37.65758
1605761303,37.723743
1605761304,37.723743
1605761305,37.01373
1605761306,37.164104
1605761307,37.824226
1605761308,38.213245
1605761309,39.128357
1605761310,38.845192
1605761311,39.394268
1605761312,39.394268
1605761313,41.02549
1605761314,43.08363
1605761315,43.08363
1605761316,43.08363
1605761317,41.02549
1605761318,38.845192
1605761319,39.128357
1605761320,38.845192
1605761321,39.128357
1605761322,38.845192
1605761323,41.02549
1605761324,39.394268
1605761325,41.02549
1605761326,43.08363
1605761327,41.02549
1605761328,43.08363
1605761329,43.08363
1605761330,43.08363
1605761331,41.02549
1605761332,41.02549
1605761333,39.394268
1605761334,38.845192
1605761335,38.213245
1605761336,39.128357
1605761337,38.845192
1605761338,38.213245
1605761339,38.213245
1605761340,37.824226
1605761341,37.824226
1605761342,38.213245
1605761343,38.213245
1605761344,38.213245
1605761345,38.213245
1605761346,39.128357
1605761347,39.128357
1605761348,39.128357
1605761349,38.845192
1605761350,39.394268
1605761351,39.394268
1605761352,38.845192
1605761353,38.845192
1605761354,39.394268
1605761355,38.845192
1605761356,39.394268
1605761357,38.845192
1605761358,39.394268
1605761359,39.128357
1605761360,39.128357
1605761361,39.128357
1605761362,38.845192
1605761363,39.128357
1605761364,38.213245
1605761365,38.213245
1605761366,39.128357
1605761367,38.845192
1605761368,38.845192
1605761369,38.845192
1605761370,41.02549
1605761371,41.02549
1605761372,41.02549
1605761373,43.08363
1605761374,43.08363
1605761375,44.691376
1605761376,44.068203
1605761377,45.426044
1605761378,45.426044
1605761379,45.426044
1605761380,45.426044
1605761381,45.426044
1605761382,45.426044
1605761383,44.691376
1605761384,44.068203
1605761385,43.08363
1605761386,41.02549
1605761387,39.128357
1605761388,39.128357
1605761389,38.213245
1605761390,37.824226
1605761391,37.164104
1605761392,37.824226
1605761393,37.824226
1605761394,37.824226
1605761395,37.824226
1605761396,38.213245
1605761397,37.824226
1605761398,38.213245
1605761399,39.128357
1605761400,39.128357
1605761401,38.845192
1605761402,38.845192
1605761403,39.128357
1605761404,38.845192
1605761405,38.845192
1605761406,38.845192
1605761407,38.213245
1605761408,38.213245
1605761409,37.824226
1605761410,37.824226
1605761411,37.824226
1605761412,37.164104
1605761413,37.164104
1605761414,37.824226
1605761415,37.824226
1605761416,38.213245
1605761417,38.213245
1605761418,38.845192
1605761419,39.394268
1605761420,38.845192
1605761421,39.128357
1605761422,39.128357
1605761423,39.128357
1605761424,39.128357
1605761425,38.213245
1605761426,38.213245
1605761427,38.213245
1605761428,38.213245
1605761429,38.213245
1605761430,38.213245
1605761431,37.824226
1605761432,38.213245
1605761433,37.824226
1605761434,37.824226
1605761435,37.01373
1605761436,37.164104
1605761437,37.01373
1605761438,37.01373
1605761439,37.164104
1605761440,37.824226
1605761441,37.824226
1605761442,37.824226
1605761443,37.824226
1605761444,38.845192
1605761445,39.394268
1605761446,41.02549
1605761447,41.02549
1605761448,41.02549
1605761449,41.02549
1605761450,39.394268
1605761451,39.394268
1605761452,38.845192
1605761453,38.213245
1605761454,38.213245
1605761455,37.824226
1605761456,37.01373
1605761457,37.45759
1605761458,37.45759
1605761459,37.723743
1605761460,37.65758
1605761461,39.085155
1605761462,39.085155
1605761463,39.085155
1605761464,39.594395
1605761465,39.594395
1605761466,39.594395
1605761467,40.03139
1605761468,40.03139
1605761469,39.594395
1605761470,39.085155
1605761471,38.4186
1605761472,38.4186
1605761473,38.042477
1605761474,38.042477
1605761475,37.723743
1605761476,37.65758
1605761477,37.45759
1605761478,37.45759
1605761479,37.45759
1605761480,37.01373
1605761481,37.723743
1605761482,37.723743
1605761483,37.45759
1605761484,37.723743
1605761485,37.723743
1605761486,37.723743
1605761487,37.45759
1605761488,37.723743
1605761489,37.723743
1605761490,37.45759
1605761491,37.45759
1605761492,37.45759
1605761493,37.164104
1605761494,37.824226
1605761495,37.164104
1605761496,37.824226
1605761497,37.824226
1605761498,37.164104
1605761499,37.164104
1605761500,37.45759
1605761501,37.01373
1605761502,37.01373
1605761503,37.01373
1605761504,37.164104
1605761505,37.824226
1605761506,37.824226
1605761507,39.128357
1605761508,38.845192
1605761509,38.845192
1605761510,39.128357
1605761511,38.213245
1605761512,39.128357
1605761513,38.213245
1605761514,39.128357
1605761515,38.213245
1605761516,39.128357
1605761517,38.213245
1605761518,38.213245
1605761519,38.213245
1605761520,39.128357
1605761521,39.128357
1605761522,37.824226
1605761523,37.164104
1605761524,37.01373
1605761525,37.45759
1605761526,37.723743
1605761527,37.65758
1605761528,37.65758
1605761529,37.65758
1605761530,38.042477
1605761531,38.4186
1605761532,39.085155
1605761533,38.042477
1605761534,38.042477
1605761535,38.042477
1605761536,38.042477
1605761537,38.042477
1605761538,37.723743
1605761539,37.723743
1605761540,37.723743
1605761541,37.65758
1605761542,37.65758
1605761543,37.723743
1605761544,37.723743
1605761545,38.4186
1605761546,39.085155
1605761547,39.085155
1605761548,40.03139
1605761549,40.03139
1605761550,39.594395
1605761551,40.03139
1605761552,40.03139
1605761553,39.085155
1605761554,39.085155
1605761555,38.4186
1605761556,37.65758
1605761557,37.723743
1605761558,37.45759
1605761559,37.45759
1605761560,37.723743
1605761561,37.45759
1605761562,37.45759
1605761563,37.723743
1605761564,37.723743
1605761565,37.723743
1605761566,37.723743
1605761567,37.45759
1605761568,37.45759
1605761569,37.45759
1605761570,37.45759
1605761571,37.45759
1605761572,37.45759
1605761573,37.01373
1605761574,37.01373
1605761575,37.01373
1605761576,37.01373
1605761577,37.01373
1605761578,37.01373
1605761579,37.45759
1605761580,37.723743
1605761581,37.723743
1605761582,37.723743
1605761583,37.65758
1605761584,38.042477
1605761585,38.4186
1605761586,39.085155
1605761587,39.085155
1605761588,39.594395
1605761589,39.594395
1605761590,39.594395
1605761591,40.03139
1605761592,40.295845
1605761593,40.295845
1605761594,40.2824
1605761595,40.2824
1605761596,40.295845
1605761597,40.295845
1605761598,40.2824
1605761599,40.295845
1605761600,40.295845
1605761601,40.295845
1605761602,40.2824
1605761603,40.2824
1605761604,40.2824
1605761605,40.632538
1605761606,40.632538
1605761607,40.632538
1605761608,40.632538
1605761609,40.632538
1605761610,40.632538
1605761611,40.632538
1605761612,40.632538
1605761613,40.2824
1605761614,40.2824
1605761615,40.295845
1605761616,40.295845
1605761617,39.594395
1605761618,39.594395
1605761619,38.4186
1605761620,38.042477
1605761621,37.65758
1605761622,37.65758
1605761623,37.45759
1605761624,37.01373
1605761625,37.01373
1605761626,37.723743
1605761627,37.45759
1605761628,37.723743
1605761629,37.65758
1605761630,39.085155
1605761631,39.085155
1605761632,39.085155
1605761633,40.03139
1605761634,40.2824
1605761635,40.295845
