timestamp,cal_pm25_fa
1605588480,23.636803
1605588481,23.171198
1605588482,23.171198
1605588483,23.171198
1605588484,23.12331
1605588485,23.12331
1605588486,23.12331
1605588487,23.12331
1605588488,24.46385
1605588489,24.46385
1605588490,23.12331
1605588491,23.12331
1605588492,24.46385
1605588493,23.12331
1605588494,24.46385
1605588495,24.46385
1605588496,24.46385
1605588497,24.46385
1605588498,24.46385
1605588499,24.46385
1605588500,24.46385
1605588501,24.46385
1605588502,23.12331
1605588503,23.171198
1605588504,23.171198
1605588505,23.171198
1605588506,23.171198
1605588507,23.636803
1605588508,23.171198
1605588509,23.171198
1605588510,23.171198
1605588511,23.636803
1605588512,23.636803
1605588513,23.636803
1605588514,23.171198
1605588515,23.171198
1605588516,23.12331
1605588517,23.171198
1605588518,23.171198
1605588519,23.171198
1605588520,23.171198
1605588521,23.636803
1605588522,23.764696
1605588523,24.16854
1605588524,24.766443
1605588525,24.746998
1605588526,24.746998
1605588527,24.746998
1605588528,24.746998
1605588529,24.746998
1605588530,24.746998
1605588531,24.746998
1605588532,24.746998
1605588533,24.16854
1605588534,24.766443
1605588535,24.16854
1605588536,24.16854
1605588537,23.764696
1605588538,23.764696
1605588539,23.764696
1605588540,23.764696
1605588541,23.764696
1605588542,24.16854
1605588543,24.16854
1605588544,24.16854
1605588545,24.766443
1605588546,24.16854
1605588547,24.16854
1605588548,24.16854
1605588549,24.766443
1605588550,24.766443
1605588551,24.766443
1605588552,23.764696
1605588553,23.764696
1605588554,23.171198
1605588555,23.171198
1605588556,23.12331
1605588557,23.171198
1605588558,23.12331
1605588559,23.12331
1605588560,23.12331
1605588561,23.12331
1605588562,24.46385
1605588563,23.12331
1605588564,23.12331
1605588565,23.12331
1605588566,23.12331
1605588567,23.12331
1605588568,23.12331
1605588569,23.12331
1605588570,23.12331
1605588571,23.171198
1605588572,23.171198
1605588573,23.171198
1605588574,23.171198
1605588575,23.171198
1605588576,23.171198
1605588577,23.171198
1605588578,23.171198
1605588579,23.171198
1605588580,23.12331
1605588581,23.12331
1605588582,23.12331
1605588583,23.12331
1605588584,23.12331
1605588585,23.12331
1605588586,23.12331
1605588587,23.12331
1605588588,23.12331
1605588589,23.12331
1605588590,23.12331
1605588591,23.171198
1605588592,23.171198
1605588593,23.171198
1605588594,23.171198
1605588595,23.171198
1605588596,23.636803
1605588597,23.636803
1605588598,23.636803
1605588599,23.636803
1605588600,23.764696
1605588601,23.764696
1605588602,23.636803
1605588603,23.636803
1605588604,23.636803
1605588605,23.636803
1605588606,23.636803
1605588607,23.171198
1605588608,23.171198
1605588609,23.171198
1605588610,23.171198
1605588611,23.171198
1605588612,23.636803
1605588613,23.636803
1605588614,23.636803
1605588615,23.764696
1605588616,24.16854
1605588617,24.16854
1605588618,24.16854
1605588619,24.16854
1605588620,24.16854
1605588621,24.766443
1605588622,24.766443
1605588623,24.766443
1605588624,24.766443
1605588625,24.766443
1605588626,24.16854
1605588627,23.764696
1605588628,23.636803
1605588629,23.171198
1605588630,23.171198
1605588631,23.171198
1605588632,23.171198
1605588633,23.171198
1605588634,23.12331
1605588635,23.12331
1605588636,23.12331
1605588637,23.171198
1605588638,23.171198
1605588639,23.636803
1605588640,23.636803
1605588641,23.636803
1605588642,23.764696
1605588643,24.16854
1605588644,24.766443
1605588645,24.766443
1605588646,24.766443
1605588647,24.766443
1605588648,24.766443
1605588649,24.766443
1605588650,24.766443
1605588651,24.16854
1605588652,24.16854
1605588653,24.766443
1605588654,24.16854
1605588655,24.16854
1605588656,24.16854
1605588657,24.766443
1605588658,24.766443
1605588659,24.766443
1605588660,24.766443
1605588661,24.746998
1605588662,24.746998
1605588663,24.746998
1605588664,24.746998
1605588665,24.746998
1605588666,24.746998
1605588667,24.817139
1605588668,24.817139
1605588669,24.817139
1605588670,24.433119
1605588671,24.433119
1605588672,24.817139
1605588673,24.817139
1605588674,24.433119
1605588675,24.433119
1605588676,24.433119
1605588677,24.433119
1605588678,24.433119
1605588679,24.433119
1605588680,24.433119
1605588681,24.433119
1605588682,24.433119
1605588683,24.433119
1605588684,24.245098
1605588685,24.433119
1605588686,24.433119
1605588687,24.817139
1605588688,24.817139
1605588689,24.433119
1605588690,24.817139
1605588691,24.746998
1605588692,24.766443
1605588693,24.766443
1605588694,23.764696
1605588695,23.636803
1605588696,23.636803
1605588697,23.636803
1605588698,23.636803
1605588699,23.171198
1605588700,23.171198
1605588701,23.171198
1605588702,23.171198
1605588703,23.171198
1605588704,23.171198
1605588705,23.171198
1605588706,23.171198
1605588707,23.636803
1605588708,23.636803
1605588709,23.636803
1605588710,23.171198
1605588711,23.171198
1605588712,23.171198
1605588713,23.636803
1605588714,23.636803
1605588715,23.171198
1605588716,23.171198
1605588717,23.171198
1605588718,23.171198
1605588719,23.636803
1605588720,23.764696
1605588721,23.764696
1605588722,23.764696
1605588723,23.764696
1605588724,23.764696
1605588725,24.766443
1605588726,24.766443
1605588727,24.746998
1605588728,24.746998
1605588729,23.764696
1605588730,23.636803
1605588731,23.636803
1605588732,23.171198
1605588733,23.171198
1605588734,23.171198
1605588735,23.171198
1605588736,23.171198
1605588737,23.171198
1605588738,23.171198
1605588739,23.171198
1605588740,23.12331
1605588741,23.171198
1605588742,23.171198
1605588743,23.171198
1605588744,24.16854
1605588745,24.16854
1605588746,24.766443
1605588747,24.16854
1605588748,24.16854
1605588749,24.16854
1605588750,24.16854
1605588751,24.766443
1605588752,24.766443
1605588753,24.766443
1605588754,24.16854
1605588755,24.16854
1605588756,23.764696
1605588757,24.16854
1605588758,24.16854
1605588759,24.16854
1605588760,23.636803
1605588761,23.171198
1605588762,23.171198
1605588763,23.764696
1605588764,23.764696
1605588765,23.764696
1605588766,23.764696
1605588767,23.764696
1605588768,23.764696
1605588769,23.764696
1605588770,23.636803
1605588771,23.764696
1605588772,23.764696
1605588773,23.636803
1605588774,24.16854
1605588775,24.16854
1605588776,24.16854
1605588777,24.16854
1605588778,24.16854
1605588779,24.16854
1605588780,24.16854
1605588781,24.766443
1605588782,24.746998
1605588783,24.766443
1605588784,24.766443
1605588785,24.766443
1605588786,24.766443
1605588787,24.766443
1605588788,24.766443
1605588789,23.764696
1605588790,23.636803
1605588791,23.764696
1605588792,23.764696
1605588793,23.636803
1605588794,23.171198
1605588795,23.636803
1605588796,23.764696
1605588797,23.764696
1605588798,23.764696
1605588799,24.16854
1605588800,24.16854
1605588801,24.16854
1605588802,23.764696
1605588803,23.764696
1605588804,23.764696
1605588805,23.764696
1605588806,23.636803
1605588807,23.636803
1605588808,23.171198
1605588809,23.171198
1605588810,23.171198
1605588811,23.171198
1605588812,23.171198
1605588813,23.171198
1605588814,23.171198
1605588815,23.12331
1605588816,23.12331
1605588817,23.12331
1605588818,24.46385
1605588819,24.46385
1605588820,24.46385
1605588821,24.46385
1605588822,24.585255
1605588823,24.46385
1605588824,23.12331
1605588825,23.12331
1605588826,23.12331
1605588827,23.12331
1605588828,23.12331
1605588829,23.12331
1605588830,23.12331
1605588831,23.12331
1605588832,23.12331
1605588833,23.12331
1605588834,23.12331
1605588835,23.12331
1605588836,23.12331
1605588837,24.46385
1605588838,24.46385
1605588839,24.46385
1605588840,24.46385
1605588841,24.585255
1605588842,24.585255
1605588843,24.46385
1605588844,24.46385
1605588845,24.46385
1605588846,23.12331
1605588847,23.12331
1605588848,23.12331
1605588849,23.171198
1605588850,23.171198
1605588851,23.171198
1605588852,23.764696
1605588853,23.764696
1605588854,23.764696
1605588855,23.764696
1605588856,23.764696
1605588857,24.16854
1605588858,23.764696
1605588859,23.636803
1605588860,23.636803
1605588861,23.171198
1605588862,23.171198
1605588863,23.171198
1605588864,23.171198
1605588865,23.171198
1605588866,23.171198
1605588867,23.12331
1605588868,23.12331
1605588869,23.171198
1605588870,23.171198
1605588871,23.171198
1605588872,23.12331
1605588873,23.12331
1605588874,23.12331
1605588875,23.12331
1605588876,23.12331
1605588877,23.12331
1605588878,23.12331
1605588879,23.12331
1605588880,23.12331
1605588881,24.46385
1605588882,24.46385
1605588883,23.12331
1605588884,24.46385
1605588885,23.12331
1605588886,23.12331
1605588887,23.171198
1605588888,23.171198
1605588889,23.171198
1605588890,23.171198
1605588891,23.171198
1605588892,23.636803
1605588893,23.171198
1605588894,23.171198
1605588895,23.171198
1605588896,23.764696
1605588897,23.764696
