timestamp,cal_pm25_fa
1606452913,52.022182
1606452914,52.022182
1606452915,52.022182
1606452916,52.022182
1606452917,59.483856
1606452918,59.483856
1606452919,59.483856
1606452920,59.483856
1606452921,63.17195
1606452922,63.17195
1606452923,63.17195
1606452924,63.17195
1606452925,63.17195
1606452926,63.17195
1606452927,63.17195
1606452928,63.17195
1606452929,63.17195
1606452930,63.17195
1606452931,63.17195
1606452932,61.190235
1606452933,61.190235
1606452934,63.17195
1606452935,63.17195
1606452936,61.190235
1606452937,61.190235
1606452938,61.190235
1606452939,61.190235
1606452940,59.483856
1606452941,59.483856
1606452942,59.483856
1606452943,59.483856
1606452944,59.483856
1606452945,59.483856
1606452946,61.190235
1606452947,63.17195
1606452948,63.17195
1606452949,63.17195
1606452950,63.17195
1606452951,63.702286
1606452952,63.702286
1606452953,63.702286
1606452954,63.17195
1606452955,63.702286
1606452956,63.702286
1606452957,63.702286
1606452958,63.702286
1606452959,63.702286
1606452960,63.702286
1606452961,63.702286
1606452962,64.97776
1606452963,63.702286
1606452964,63.702286
1606452965,63.702286
1606452966,63.702286
1606452967,63.702286
1606452968,63.702286
1606452969,63.702286
1606452970,63.702286
1606452971,63.17195
1606452972,61.190235
1606452973,61.190235
1606452974,61.190235
1606452975,61.190235
1606452976,59.483856
1606452977,59.483856
1606452978,52.022182
1606452979,52.022182
1606452980,52.022182
1606452981,52.022182
1606452982,59.483856
1606452983,59.483856
1606452984,61.190235
1606452985,59.483856
1606452986,59.483856
1606452987,61.190235
1606452988,61.190235
1606452989,61.190235
1606452990,61.190235
1606452991,61.190235
1606452992,61.190235
1606452993,61.190235
1606452994,59.483856
1606452995,59.483856
1606452996,52.022182
1606452997,52.022182
1606452998,52.022182
1606452999,52.022182
1606453000,52.022182
1606453001,37.546154
1606453002,37.546154
1606453003,37.546154
1606453004,37.546154
1606453005,37.546154
1606453006,52.022182
1606453007,52.022182
1606453008,52.022182
1606453009,52.022182
1606453010,59.483856
1606453011,61.190235
1606453012,61.190235
1606453013,61.190235
1606453014,61.190235
1606453015,63.17195
1606453016,61.190235
1606453017,61.190235
1606453018,61.190235
1606453019,61.190235
1606453020,61.190235
1606453021,61.190235
1606453022,59.483856
1606453023,59.483856
1606453024,59.483856
1606453025,59.483856
1606453026,59.483856
1606453027,59.483856
1606453028,61.190235
1606453029,61.190235
1606453030,61.190235
1606453031,63.702286
1606453032,63.702286
1606453033,63.702286
1606453034,63.702286
1606453035,63.702286
1606453036,63.702286
1606453037,63.702286
1606453038,63.702286
1606453039,64.97776
1606453040,63.702286
1606453041,63.702286
1606453042,63.17195
1606453043,63.702286
1606453044,63.702286
1606453045,63.702286
1606453046,63.702286
1606453047,63.702286
1606453048,63.17195
1606453049,61.190235
1606453050,61.190235
1606453051,61.190235
1606453052,61.190235
1606453053,59.483856
1606453054,59.483856
1606453055,52.022182
1606453056,52.022182
1606453057,52.022182
1606453058,37.546154
1606453059,37.546154
1606453060,37.546154
1606453061,37.546154
1606453062,37.546154
1606453063,37.546154
1606453064,37.546154
1606453065,37.546154
1606453066,37.546154
1606453067,37.546154
1606453068,37.546154
1606453069,37.546154
1606453070,52.022182
1606453071,52.022182
1606453072,59.483856
1606453073,59.483856
1606453074,61.190235
1606453075,63.17195
1606453076,63.17195
1606453077,63.17195
1606453078,63.17195
1606453079,63.702286
1606453080,63.17195
1606453081,63.17195
1606453082,63.702286
1606453083,63.17195
1606453084,63.17195
1606453085,63.17195
1606453086,63.702286
1606453087,63.702286
1606453088,63.702286
1606453089,63.702286
1606453090,63.702286
1606453091,63.702286
1606453092,63.702286
1606453093,63.702286
1606453094,63.702286
1606453095,64.97776
1606453096,64.97776
1606453097,64.89178
1606453098,64.89178
1606453099,64.88083
1606453100,64.88083
1606453101,64.88083
1606453102,65.129074
1606453103,65.129074
1606453104,64.89178
1606453105,64.88083
1606453106,64.89178
1606453107,64.97776
1606453108,64.97776
1606453109,64.97776
1606453110,64.97776
1606453111,63.702286
1606453112,63.17195
1606453113,63.17195
1606453114,61.190235
1606453115,61.190235
1606453116,61.190235
1606453117,61.190235
1606453118,59.483856
1606453119,59.483856
1606453120,52.022182
1606453121,52.022182
1606453122,52.022182
1606453123,52.022182
1606453124,52.022182
1606453125,59.483856
1606453126,59.483856
1606453127,59.483856
1606453128,59.483856
1606453129,59.483856
1606453130,61.190235
1606453131,61.190235
1606453132,61.190235
1606453133,61.190235
1606453134,52.022182
1606453135,52.022182
1606453136,52.022182
1606453137,52.022182
1606453138,37.546154
1606453139,37.546154
1606453140,37.546154
1606453141,37.546154
1606453142,37.546154
1606453143,37.546154
1606453144,37.546154
1606453145,37.546154
1606453146,37.546154
1606453147,52.022182
1606453148,52.022182
1606453149,52.022182
1606453150,61.190235
1606453151,61.190235
1606453152,61.190235
1606453153,61.190235
1606453154,59.483856
1606453155,59.483856
1606453156,52.022182
1606453157,52.022182
1606453158,52.022182
1606453159,52.022182
1606453160,37.546154
1606453161,37.546154
1606453162,37.546154
1606453163,37.546154
1606453164,37.546154
1606453165,37.546154
1606453166,37.546154
1606453167,37.546154
1606453168,52.022182
1606453169,52.022182
1606453170,59.483856
1606453171,59.483856
1606453172,59.483856
1606453173,59.483856
1606453174,61.190235
1606453175,59.483856
1606453176,61.190235
1606453177,61.190235
1606453178,59.483856
1606453179,59.483856
1606453180,59.483856
1606453181,59.483856
1606453182,59.483856
1606453183,59.483856
1606453184,59.483856
1606453185,59.483856
1606453186,59.483856
1606453187,59.483856
1606453188,52.022182
1606453189,59.483856
1606453190,59.483856
1606453191,59.483856
1606453192,59.483856
1606453193,59.483856
1606453194,59.483856
1606453195,59.483856
1606453196,59.483856
1606453197,52.022182
1606453198,52.022182
1606453199,52.022182
1606453200,52.022182
1606453201,52.022182
1606453202,52.022182
1606453203,52.022182
1606453204,52.022182
1606453205,52.022182
1606453206,52.022182
1606453207,52.022182
1606453208,52.022182
1606453209,52.022182
1606453210,52.022182
1606453211,52.022182
1606453212,52.022182
1606453213,59.483856
1606453214,59.483856
1606453215,61.190235
1606453216,61.190235
1606453217,61.190235
1606453218,61.190235
1606453219,61.190235
1606453220,61.190235
1606453221,61.190235
1606453222,61.190235
1606453223,61.190235
1606453224,61.190235
1606453225,61.190235
1606453226,63.702286
1606453227,63.702286
1606453228,63.702286
1606453229,63.702286
1606453230,63.702286
1606453231,64.97776
1606453232,63.702286
1606453233,63.702286
1606453234,63.17195
1606453235,63.17195
1606453236,63.17195
1606453237,61.190235
1606453238,61.190235
1606453239,52.022182
1606453240,52.022182
1606453241,52.022182
1606453242,52.022182
1606453243,52.022182
1606453244,52.022182
1606453245,52.022182
1606453246,52.022182
1606453247,59.483856
1606453248,61.190235
1606453249,61.190235
1606453250,63.17195
1606453251,64.97776
1606453252,64.97776
1606453253,64.89178
1606453254,64.89178
1606453255,64.89178
1606453256,64.89178
1606453257,64.89178
1606453258,64.97776
1606453259,64.97776
1606453260,63.702286
1606453261,63.17195
1606453262,61.190235
1606453263,61.190235
1606453264,59.483856
1606453265,59.483856
1606453266,59.483856
1606453267,59.483856
1606453268,59.483856
1606453269,61.190235
1606453270,61.190235
1606453271,61.190235
1606453272,63.702286
1606453273,63.702286
1606453274,63.702286
1606453275,63.702286
1606453276,63.702286
1606453277,64.97776
1606453278,64.97776
1606453279,64.97776
1606453280,64.97776
1606453281,64.97776
1606453282,64.97776
1606453283,64.97776
1606453284,64.97776
1606453285,64.97776
1606453286,64.97776
1606453287,64.97776
1606453288,64.97776
1606453289,63.702286
1606453290,64.97776
1606453291,64.97776
1606453292,64.97776
1606453293,64.97776
1606453294,64.97776
1606453295,64.97776
1606453296,63.702286
1606453297,63.702286
1606453298,64.97776
1606453299,64.97776
1606453300,64.97776
1606453301,64.97776
1606453302,64.97776
1606453303,64.97776
1606453304,64.97776
1606453305,64.97776
1606453306,64.97776
1606453307,64.97776
1606453308,64.97776
1606453309,64.97776
1606453310,64.97776
1606453311,64.89178
1606453312,64.97776
1606453313,64.97776
1606453314,64.89178
1606453315,64.89178
1606453316,64.97776
1606453317,64.89178
1606453318,64.97776
1606453319,64.97776
1606453320,63.702286
1606453321,64.97776
1606453322,64.97776
1606453323,64.97776
1606453324,64.97776
1606453325,64.97776
1606453326,64.97776
1606453327,64.97776
1606453328,63.17195
1606453329,63.17195
1606453330,63.702286
1606453331,63.702286
1606453332,63.702286
1606453333,63.702286
1606453334,63.702286
1606453335,63.702286
1606453336,63.702286
1606453337,63.702286
1606453338,64.97776
1606453339,63.702286
1606453340,63.702286
1606453341,63.702286
1606453342,63.17195
1606453343,63.17195
1606453344,61.190235
1606453345,61.190235
1606453346,59.483856
1606453347,59.483856
1606453348,59.483856
1606453349,59.483856
1606453350,59.483856
1606453351,59.483856
1606453352,59.483856
1606453353,61.190235
1606453354,61.190235
1606453355,61.190235
1606453356,61.190235
1606453357,61.190235
1606453358,59.483856
1606453359,61.190235
1606453360,61.190235
1606453361,61.190235
1606453362,59.483856
1606453363,52.022182
1606453364,52.022182
1606453365,59.483856
1606453366,59.483856
1606453367,59.483856
1606453368,59.483856
1606453369,61.190235
1606453370,61.190235
1606453371,63.17195
1606453372,63.17195
1606453373,63.17195
1606453374,63.702286
1606453375,64.97776
1606453376,63.702286
1606453377,63.702286
1606453378,63.702286
1606453379,63.17195
1606453380,63.702286
1606453381,63.17195
1606453382,63.17195
1606453383,61.190235
1606453384,61.190235
1606453385,59.483856
1606453386,59.483856
1606453387,59.483856
1606453388,59.483856
1606453389,52.022182
1606453390,59.483856
1606453391,59.483856
1606453392,52.022182
1606453393,52.022182
1606453394,52.022182
1606453395,52.022182
1606453396,52.022182
1606453397,52.022182
1606453398,52.022182
1606453399,52.022182
1606453400,52.022182
1606453401,52.022182
1606453402,52.022182
1606453403,52.022182
1606453404,52.022182
1606453405,52.022182
1606453406,52.022182
1606453407,52.022182
1606453408,52.022182
1606453409,52.022182
1606453410,52.022182
1606453411,52.022182
1606453412,52.022182
1606453413,52.022182
1606453414,52.022182
1606453415,37.546154
1606453416,52.022182
1606453417,52.022182
1606453418,52.022182
1606453419,52.022182
1606453420,52.022182
1606453421,59.483856
1606453422,52.022182
1606453423,59.483856
1606453424,52.022182
1606453425,52.022182
1606453426,52.022182
1606453427,52.022182
1606453428,52.022182
1606453429,52.022182
1606453430,52.022182
1606453431,52.022182
1606453432,37.546154
1606453433,52.022182
1606453434,52.022182
1606453435,37.546154
1606453436,37.546154
1606453437,37.546154
1606453438,37.546154
1606453439,37.546154
1606453440,37.546154
1606453441,37.546154
1606453442,37.546154
1606453443,37.546154
1606453444,37.546154
1606453445,37.546154
1606453446,52.022182
1606453447,52.022182
1606453448,52.022182
1606453449,52.022182
1606453450,52.022182
1606453451,59.483856
1606453452,59.483856
1606453453,59.483856
1606453454,59.483856
1606453455,61.190235
1606453456,59.483856
1606453457,59.483856
1606453458,59.483856
1606453459,59.483856
1606453460,59.483856
1606453461,59.483856
1606453462,59.483856
1606453463,59.483856
1606453464,59.483856
1606453465,61.190235
1606453466,61.190235
1606453467,63.17195
1606453468,63.17195
1606453469,63.17195
1606453470,63.702286
1606453471,63.702286
1606453472,63.702286
1606453473,64.97776
1606453474,64.97776
1606453475,64.97776
1606453476,64.97776
1606453477,64.97776
1606453478,64.97776
1606453479,64.97776
1606453480,63.17195
1606453481,63.17195
1606453482,63.17195
1606453483,61.190235
1606453484,59.483856
1606453485,52.022182
1606453486,52.022182
1606453487,52.022182
1606453488,52.022182
1606453489,52.022182
1606453490,52.022182
1606453491,52.022182
1606453492,59.483856
1606453493,59.483856
1606453494,59.483856
1606453495,59.483856
1606453496,61.190235
1606453497,61.190235
1606453498,63.17195
1606453499,61.190235
1606453500,63.17195
1606453501,63.702286
1606453502,63.17195
1606453503,63.702286
1606453504,63.17195
1606453505,63.17195
1606453506,63.17195
1606453507,63.17195
1606453508,63.17195
1606453509,63.17195
1606453510,63.17195
1606453511,63.17195
1606453512,63.17195
1606453513,61.190235
1606453514,63.17195
1606453515,63.17195
1606453516,63.17195
1606453517,63.17195
1606453518,63.17195
1606453519,63.17195
1606453520,63.702286
1606453521,63.702286
1606453522,63.17195
1606453523,63.17195
1606453524,63.702286
1606453525,63.702286
1606453526,64.97776
1606453527,64.97776
1606453528,63.702286
1606453529,63.17195
1606453530,63.17195
1606453531,61.190235
1606453532,63.17195
1606453533,61.190235
1606453534,61.190235
1606453535,61.190235
1606453536,61.190235
1606453537,61.190235
1606453538,63.17195
1606453539,63.17195
1606453540,63.17195
1606453541,63.702286
1606453542,63.17195
1606453543,63.17195
1606453544,63.17195
1606453545,63.702286
1606453546,63.702286
1606453547,63.702286
1606453548,63.702286
1606453549,63.17195
1606453550,63.702286
1606453551,63.17195
1606453552,63.17195
1606453553,63.17195
1606453554,63.17195
1606453555,61.190235
1606453556,61.190235
1606453557,61.190235
1606453558,59.483856
1606453559,61.190235
1606453560,61.190235
1606453561,61.190235
1606453562,61.190235
1606453563,61.190235
1606453564,59.483856
1606453565,61.190235
1606453566,59.483856
1606453567,61.190235
1606453568,59.483856
1606453569,59.483856
1606453570,59.483856
1606453571,52.022182
1606453572,52.022182
1606453573,52.022182
1606453574,52.022182
1606453575,59.483856
1606453576,59.483856
1606453577,59.483856
1606453578,59.483856
1606453579,59.483856
1606453580,61.190235
1606453581,61.190235
1606453582,61.190235
1606453583,63.17195
1606453584,63.17195
1606453585,63.702286
1606453586,63.702286
1606453587,63.702286
1606453588,63.702286
1606453589,63.702286
1606453590,63.702286
1606453591,63.17195
1606453592,63.17195
1606453593,63.17195
1606453594,61.190235
1606453595,61.190235
1606453596,59.483856
1606453597,59.483856
1606453598,59.483856
1606453599,59.483856
1606453600,59.483856
1606453601,61.190235
1606453602,61.190235
1606453603,61.190235
1606453604,63.17195
1606453605,61.190235
1606453606,63.17195
1606453607,63.17195
1606453608,63.17195
1606453609,63.702286
1606453610,63.17195
1606453611,64.97776
1606453612,64.97776
1606453613,64.97776
1606453614,64.97776
1606453615,64.97776
1606453616,64.97776
1606453617,64.97776
1606453618,64.97776
1606453619,64.97776
1606453620,64.97776
1606453621,63.702286
1606453622,63.702286
1606453623,63.17195
1606453624,63.17195
1606453625,63.17195
1606453626,61.190235
1606453627,63.17195
1606453628,61.190235
1606453629,61.190235
1606453630,61.190235
1606453631,61.190235
1606453632,61.190235
1606453633,61.190235
1606453634,61.190235
1606453635,59.483856
1606453636,59.483856
1606453637,52.022182
1606453638,59.483856
1606453639,61.190235
1606453640,61.190235
1606453641,61.190235
1606453642,63.17195
1606453643,63.17195
1606453644,63.17195
1606453645,63.17195
1606453646,63.702286
1606453647,64.97776
1606453648,63.702286
1606453649,63.702286
1606453650,63.17195
1606453651,63.702286
1606453652,63.702286
1606453653,63.17195
1606453654,63.17195
1606453655,63.17195
1606453656,61.190235
1606453657,61.190235
1606453658,59.483856
1606453659,59.483856
1606453660,59.483856
1606453661,59.483856
1606453662,59.483856
1606453663,59.483856
1606453664,59.483856
1606453665,59.483856
1606453666,52.022182
1606453667,52.022182
1606453668,52.022182
1606453669,52.022182
1606453670,52.022182
1606453671,52.022182
1606453672,52.022182
1606453673,52.022182
1606453674,52.022182
1606453675,59.483856
1606453676,59.483856
1606453677,61.190235
1606453678,61.190235
1606453679,61.190235
1606453680,63.17195
1606453681,63.17195
1606453682,63.702286
1606453683,63.17195
1606453684,63.17195
1606453685,61.190235
1606453686,61.190235
1606453687,52.022182
1606453688,52.022182
1606453689,52.022182
1606453690,52.022182
1606453691,52.022182
1606453692,52.022182
1606453693,52.022182
1606453694,37.546154
1606453695,52.022182
1606453696,52.022182
1606453697,52.022182
1606453698,52.022182
1606453699,37.546154
1606453700,37.546154
1606453701,37.546154
1606453702,37.546154
1606453703,37.546154
1606453704,26.630983
1606453705,26.630983
1606453706,26.630983
1606453707,26.630983
1606453708,26.630983
1606453709,26.630983
1606453710,26.630983
1606453711,26.630983
1606453712,26.630983
1606453713,26.630983
1606453714,37.546154
1606453715,37.546154
1606453716,37.546154
1606453717,37.546154
1606453718,37.546154
1606453719,37.546154
1606453720,52.022182
1606453721,52.022182
1606453722,52.022182
1606453723,52.022182
1606453724,52.022182
1606453725,52.022182
1606453726,52.022182
1606453727,52.022182
1606453728,52.022182
1606453729,52.022182
1606453730,52.022182
1606453731,52.022182
1606453732,37.546154
1606453733,37.546154
1606453734,37.546154
1606453735,37.546154
1606453736,37.546154
1606453737,37.546154
1606453738,52.022182
1606453739,37.546154
1606453740,37.546154
1606453741,37.546154
1606453742,52.022182
1606453743,52.022182
1606453744,52.022182
1606453745,52.022182
1606453746,52.022182
1606453747,52.022182
1606453748,37.546154
1606453749,37.546154
1606453750,37.546154
1606453751,37.546154
1606453752,37.546154
1606453753,37.546154
1606453754,37.546154
1606453755,37.546154
1606453756,37.546154
1606453757,37.546154
1606453758,37.546154
1606453759,52.022182
1606453760,52.022182
1606453761,52.022182
1606453762,52.022182
1606453763,52.022182
1606453764,52.022182
1606453765,52.022182
1606453766,52.022182
1606453767,59.483856
1606453768,59.483856
1606453769,59.483856
1606453770,61.190235
1606453771,61.190235
1606453772,63.17195
1606453773,61.190235
1606453774,63.17195
1606453775,63.17195
1606453776,61.190235
1606453777,61.190235
1606453778,59.483856
1606453779,59.483856
1606453780,52.022182
1606453781,52.022182
1606453782,37.546154
1606453783,37.546154
1606453784,37.546154
1606453785,37.546154
1606453786,37.546154
1606453787,37.546154
1606453788,37.546154
1606453789,37.546154
1606453790,37.546154
1606453791,37.546154
1606453792,37.546154
1606453793,52.022182
1606453794,52.022182
1606453795,52.022182
1606453796,59.483856
1606453797,52.022182
1606453798,59.483856
1606453799,59.483856
1606453800,59.483856
1606453801,61.190235
1606453802,59.483856
1606453803,59.483856
1606453804,59.483856
1606453805,59.483856
1606453806,59.483856
1606453807,52.022182
1606453808,52.022182
1606453809,52.022182
1606453810,52.022182
1606453811,52.022182
1606453812,52.022182
1606453813,52.022182
1606453814,52.022182
1606453815,52.022182
1606453816,52.022182
1606453817,52.022182
1606453818,52.022182
1606453819,52.022182
1606453820,59.483856
1606453821,59.483856
1606453822,59.483856
1606453823,61.190235
1606453824,61.190235
1606453825,61.190235
1606453826,63.17195
1606453827,61.190235
1606453828,61.190235
1606453829,63.17195
1606453830,63.17195
1606453831,63.17195
1606453832,59.483856
1606453833,61.190235
1606453834,59.483856
1606453835,59.483856
1606453836,52.022182
1606453837,52.022182
1606453838,52.022182
1606453839,37.546154
1606453840,37.546154
1606453841,37.546154
1606453842,37.546154
1606453843,26.630983
1606453844,37.546154
1606453845,26.630983
1606453846,26.630983
1606453847,37.546154
1606453848,37.546154
1606453849,37.546154
1606453850,52.022182
1606453851,52.022182
1606453852,52.022182
1606453853,59.483856
1606453854,61.190235
1606453855,61.190235
1606453856,63.17195
1606453857,63.17195
1606453858,63.17195
1606453859,61.190235
1606453860,63.17195
1606453861,61.190235
1606453862,61.190235
1606453863,61.190235
1606453864,59.483856
1606453865,52.022182
1606453866,52.022182
1606453867,59.483856
1606453868,61.190235
1606453869,59.483856
1606453870,59.483856
1606453871,61.190235
1606453872,61.190235
1606453873,61.190235
1606453874,61.190235
1606453875,61.190235
1606453876,61.190235
