timestamp,cal_pm25_fa
1606193280,37.93554
1606193281,37.93554
1606193282,37.760868
1606193283,37.760868
1606193284,37.760868
1606193285,37.760868
1606193286,37.568073
1606193287,37.420887
1606193288,37.420887
1606193289,37.568073
1606193290,37.568073
1606193291,37.568073
1606193292,37.420887
1606193293,37.568073
1606193294,37.568073
1606193295,37.568073
1606193296,37.760868
1606193297,37.760868
1606193298,37.760868
1606193299,37.760868
1606193300,37.93554
1606193301,37.93554
1606193302,37.93554
1606193303,38.10474
1606193304,38.10474
1606193305,38.289066
1606193306,38.56995
1606193307,38.56168
1606193308,38.56168
1606193309,38.56995
1606193310,38.289066
1606193311,38.289066
1606193312,38.10474
1606193313,37.93554
1606193314,37.760868
1606193315,37.420887
1606193316,37.568073
1606193317,37.282795
1606193318,37.282795
1606193319,37.282795
1606193320,37.282795
1606193321,37.568073
1606193322,37.568073
1606193323,37.568073
1606193324,37.760868
1606193325,37.568073
1606193326,37.93554
1606193327,38.10474
1606193328,37.93554
1606193329,38.289066
1606193330,38.289066
1606193331,38.10474
1606193332,37.93554
1606193333,37.760868
1606193334,38.10474
1606193335,37.93554
1606193336,37.93554
1606193337,38.10474
1606193338,38.289066
1606193339,38.10474
1606193340,38.56995
1606193341,38.56168
1606193342,38.56168
1606193343,38.608433
1606193344,38.608433
1606193345,38.608433
1606193346,38.685165
1606193347,38.685165
1606193348,38.685165
1606193349,38.56168
1606193350,38.56168
1606193351,38.56995
1606193352,38.56995
1606193353,38.56995
1606193354,38.56168
1606193355,38.56168
1606193356,38.56168
1606193357,38.289066
1606193358,38.56995
1606193359,38.289066
1606193360,38.56168
1606193361,38.289066
1606193362,38.10474
1606193363,38.10474
1606193364,38.10474
1606193365,37.760868
1606193366,37.760868
1606193367,37.93554
1606193368,37.93554
1606193369,37.93554
1606193370,38.10474
1606193371,38.289066
1606193372,38.289066
1606193373,38.10474
1606193374,37.93554
1606193375,38.10474
1606193376,37.93554
1606193377,37.93554
1606193378,37.93554
1606193379,37.760868
1606193380,37.568073
1606193381,37.420887
1606193382,37.420887
1606193383,37.420887
1606193384,37.165115
1606193385,37.282795
1606193386,37.420887
1606193387,37.760868
1606193388,37.760868
1606193389,37.93554
1606193390,38.289066
1606193391,38.56995
1606193392,38.685165
1606193393,38.685165
1606193394,38.685165
1606193395,38.608433
1606193396,38.608433
1606193397,38.608433
1606193398,38.608433
1606193399,38.608433
1606193400,38.608433
1606193401,38.608433
1606193402,38.685165
1606193403,38.685165
1606193404,38.685165
1606193405,38.685165
1606193406,38.56168
1606193407,38.56168
1606193408,38.56995
1606193409,38.685165
1606193410,38.685165
1606193411,38.685165
1606193412,38.35574
1606193413,38.35574
1606193414,38.35574
1606193415,38.35574
1606193416,38.35574
1606193417,38.608433
1606193418,38.35574
1606193419,38.608433
1606193420,38.685165
1606193421,38.56995
1606193422,38.289066
1606193423,38.10474
1606193424,37.93554
1606193425,37.760868
1606193426,37.568073
1606193427,37.420887
1606193428,37.568073
1606193429,37.420887
1606193430,37.420887
1606193431,37.568073
1606193432,37.760868
1606193433,37.760868
1606193434,38.10474
1606193435,38.289066
1606193436,38.56168
1606193437,38.685165
1606193438,38.685165
1606193439,38.685165
1606193440,38.685165
1606193441,38.685165
1606193442,38.56168
1606193443,38.56995
1606193444,38.56995
1606193445,38.10474
1606193446,37.93554
1606193447,37.760868
1606193448,37.760868
1606193449,37.568073
1606193450,37.420887
1606193451,37.282795
1606193452,37.165115
1606193453,37.165115
1606193454,37.165115
1606193455,37.165115
1606193456,37.165115
1606193457,37.165115
1606193458,37.282795
1606193459,37.165115
1606193460,37.420887
1606193461,37.420887
1606193462,37.93554
1606193463,37.93554
1606193464,37.93554
1606193465,38.10474
1606193466,38.289066
1606193467,38.56168
1606193468,38.56168
1606193469,38.608433
1606193470,38.608433
1606193471,38.685165
1606193472,38.685165
1606193473,38.56168
1606193474,38.289066
1606193475,38.289066
1606193476,38.10474
1606193477,38.10474
1606193478,38.10474
1606193479,38.10474
1606193480,37.93554
1606193481,37.93554
1606193482,38.10474
1606193483,38.10474
1606193484,38.10474
1606193485,38.10474
1606193486,38.289066
1606193487,38.289066
1606193488,38.56995
1606193489,38.56168
1606193490,38.56168
1606193491,38.685165
1606193492,38.608433
1606193493,38.608433
1606193494,38.608433
1606193495,38.35574
1606193496,37.712894
1606193497,37.712894
1606193498,37.712894
1606193499,38.608433
1606193500,38.608433
1606193501,38.685165
1606193502,38.56168
1606193503,38.56168
1606193504,38.56168
1606193505,38.56995
1606193506,38.289066
1606193507,38.289066
1606193508,38.289066
1606193509,38.289066
1606193510,38.10474
1606193511,38.289066
1606193512,38.685165
1606193513,38.56168
1606193514,38.608433
1606193515,38.608433
1606193516,38.685165
1606193517,38.685165
1606193518,38.56995
1606193519,38.56995
1606193520,38.289066
1606193521,37.93554
1606193522,37.93554
1606193523,37.568073
1606193524,37.568073
1606193525,37.282795
1606193526,37.282795
1606193527,37.282795
1606193528,37.420887
