timestamp,cal_pm25_fa
1604638364,37.65758
1604638365,37.65758
1604638366,37.65758
1604638367,38.042477
1604638368,37.45759
1604638369,37.45759
1604638370,37.45759
1604638371,37.45759
1604638372,37.01373
1604638373,37.01373
1604638374,37.164104
1604638375,37.01373
1604638376,37.164104
1604638377,37.164104
1604638378,37.824226
1604638379,37.824226
1604638380,38.213245
1604638381,37.824226
1604638382,37.824226
1604638383,37.164104
1604638384,37.164104
1604638385,37.824226
1604638386,37.824226
1604638387,37.824226
1604638388,37.164104
1604638389,37.824226
1604638390,37.824226
1604638391,37.164104
1604638392,37.824226
1604638393,38.213245
1604638394,38.213245
1604638395,38.213245
1604638396,39.394268
1604638397,39.394268
1604638398,41.02549
1604638399,43.08363
1604638400,43.08363
1604638401,43.08363
1604638402,44.068203
1604638403,44.068203
1604638404,43.08363
1604638405,41.02549
1604638406,38.845192
1604638407,38.845192
1604638408,38.845192
1604638409,38.845192
1604638410,38.845192
1604638411,38.213245
1604638412,39.128357
1604638413,39.128357
1604638414,38.845192
1604638415,39.128357
1604638416,39.394268
1604638417,39.394268
1604638418,39.394268
1604638419,38.845192
1604638420,39.128357
1604638421,39.128357
1604638422,37.824226
1604638423,37.824226
1604638424,37.824226
1604638425,37.01373
1604638426,37.45759
1604638427,37.45759
1604638428,37.723743
1604638429,37.723743
1604638430,37.723743
1604638431,37.723743
1604638432,37.723743
1604638433,37.723743
1604638434,37.723743
1604638435,37.45759
1604638436,37.01373
1604638437,37.01373
1604638438,37.01373
1604638439,37.45759
1604638440,37.01373
1604638441,37.824226
1604638442,38.213245
1604638443,38.845192
1604638444,39.128357
1604638445,39.128357
1604638446,39.394268
1604638447,41.02549
1604638448,41.02549
1604638449,41.02549
1604638450,41.02549
1604638451,43.08363
1604638452,44.691376
1604638453,44.068203
1604638454,44.691376
1604638455,44.691376
1604638456,45.426044
1604638457,45.426044
1604638458,46.947903
1604638459,46.947903
1604638460,46.947903
1604638461,45.426044
1604638462,44.691376
1604638463,44.691376
1604638464,43.08363
1604638465,44.691376
1604638466,44.068203
1604638467,44.068203
1604638468,44.068203
1604638469,43.08363
1604638470,43.08363
1604638471,43.08363
1604638472,43.08363
1604638473,43.08363
1604638474,43.08363
1604638475,44.068203
1604638476,44.068203
1604638477,44.068203
1604638478,44.068203
1604638479,44.691376
1604638480,44.691376
1604638481,46.947903
1604638482,45.426044
1604638483,44.691376
1604638484,44.068203
1604638485,43.08363
1604638486,41.02549
1604638487,38.845192
1604638488,39.128357
1604638489,38.213245
1604638490,38.213245
1604638491,37.01373
1604638492,37.01373
1604638493,37.01373
1604638494,37.01373
1604638495,37.45759
1604638496,37.01373
1604638497,37.01373
1604638498,37.01373
1604638499,37.164104
1604638500,37.164104
1604638501,37.164104
1604638502,37.824226
1604638503,38.213245
1604638504,37.824226
1604638505,39.128357
1604638506,39.128357
1604638507,39.128357
1604638508,38.845192
1604638509,39.394268
1604638510,39.394268
1604638511,41.02549
1604638512,43.08363
1604638513,43.08363
1604638514,43.08363
1604638515,43.08363
1604638516,43.08363
1604638517,43.08363
1604638518,39.394268
1604638519,39.394268
1604638520,38.213245
1604638521,38.213245
1604638522,38.213245
1604638523,38.213245
1604638524,37.164104
1604638525,37.824226
1604638526,37.01373
1604638527,37.824226
1604638528,37.01373
1604638529,37.01373
1604638530,37.164104
1604638531,37.164104
1604638532,37.01373
1604638533,37.164104
1604638534,37.01373
1604638535,37.164104
1604638536,37.164104
1604638537,37.01373
1604638538,37.01373
1604638539,37.164104
1604638540,37.164104
1604638541,37.164104
1604638542,37.824226
1604638543,37.824226
1604638544,37.824226
1604638545,37.164104
1604638546,37.164104
1604638547,37.164104
1604638548,37.01373
1604638549,37.01373
1604638550,37.45759
1604638551,37.45759
1604638552,37.723743
1604638553,37.01373
1604638554,38.845192
1604638555,38.213245
1604638556,38.213245
1604638557,38.213245
1604638558,37.824226
1604638559,37.824226
1604638560,38.213245
1604638561,37.824226
1604638562,37.824226
1604638563,37.164104
1604638564,37.164104
1604638565,37.164104
1604638566,37.164104
1604638567,37.01373
1604638568,37.45759
1604638569,37.45759
1604638570,37.723743
1604638571,37.723743
1604638572,37.65758
1604638573,37.65758
1604638574,37.65758
1604638575,38.042477
1604638576,38.042477
1604638577,38.042477
1604638578,38.042477
1604638579,37.65758
1604638580,37.65758
1604638581,37.723743
1604638582,37.723743
1604638583,37.164104
1604638584,37.164104
1604638585,38.213245
1604638586,39.128357
1604638587,38.845192
1604638588,38.845192
1604638589,39.394268
1604638590,39.394268
1604638591,41.02549
1604638592,41.02549
1604638593,41.02549
1604638594,38.845192
1604638595,38.845192
1604638596,38.213245
1604638597,38.213245
1604638598,38.213245
1604638599,37.164104
1604638600,37.824226
1604638601,37.824226
1604638602,37.824226
1604638603,38.213245
1604638604,39.128357
1604638605,38.845192
1604638606,44.068203
1604638607,45.426044
1604638608,46.947903
1604638609,46.947903
1604638610,46.947903
1604638611,46.947903
1604638612,47.939884
1604638613,46.947903
1604638614,45.426044
1604638615,45.426044
1604638616,44.068203
1604638617,43.08363
1604638618,41.02549
1604638619,39.394268
1604638620,39.128357
1604638621,38.213245
1604638622,38.213245
1604638623,37.824226
1604638624,37.824226
1604638625,38.213245
1604638626,37.824226
1604638627,37.824226
1604638628,39.128357
1604638629,39.128357
1604638630,39.394268
1604638631,41.02549
1604638632,43.08363
1604638633,44.068203
1604638634,45.426044
1604638635,46.330822
1604638636,46.330822
1604638637,46.722683
1604638638,47.312046
1604638639,45.798664
1604638640,47.312046
1604638641,46.722683
1604638642,46.722683
1604638643,46.330822
1604638644,45.426044
1604638645,45.426044
1604638646,44.068203
1604638647,43.08363
1604638648,41.02549
1604638649,38.845192
1604638650,39.128357
1604638651,39.128357
1604638652,38.213245
1604638653,38.213245
1604638654,38.213245
1604638655,38.213245
1604638656,38.213245
1604638657,38.213245
1604638658,38.213245
1604638659,39.128357
1604638660,38.845192
1604638661,38.845192
1604638662,38.845192
1604638663,38.845192
1604638664,38.845192
1604638665,39.394268
1604638666,39.394268
1604638667,41.02549
1604638668,41.02549
1604638669,39.394268
1604638670,43.08363
1604638671,44.691376
1604638672,44.691376
1604638673,44.691376
1604638674,44.691376
1604638675,44.691376
1604638676,44.691376
1604638677,44.691376
1604638678,44.691376
1604638679,44.691376
1604638680,44.691376
1604638681,44.691376
1604638682,44.691376
1604638683,44.691376
1604638684,44.691376
1604638685,44.691376
1604638686,44.068203
1604638687,43.08363
1604638688,41.02549
1604638689,39.394268
1604638690,39.394268
1604638691,39.394268
1604638692,38.845192
1604638693,39.394268
1604638694,39.128357
1604638695,41.02549
1604638696,43.08363
1604638697,43.08363
1604638698,44.691376
1604638699,44.691376
1604638700,44.691376
1604638701,46.947903
1604638702,46.947903
1604638703,44.691376
1604638704,44.691376
1604638705,44.068203
1604638706,43.08363
1604638707,43.08363
1604638708,43.08363
1604638709,41.02549
1604638710,39.394268
1604638711,38.845192
1604638712,38.845192
1604638713,39.394268
1604638714,43.08363
1604638715,43.08363
1604638716,44.068203
1604638717,44.691376
1604638718,45.426044
1604638719,45.426044
1604638720,46.947903
1604638721,46.947903
1604638722,46.947903
1604638723,45.426044
1604638724,46.947903
1604638725,45.426044
1604638726,44.068203
1604638727,44.068203
1604638728,39.394268
1604638729,39.394268
1604638730,38.845192
1604638731,39.128357
1604638732,39.128357
1604638733,38.213245
1604638734,37.824226
1604638735,37.164104
1604638736,37.164104
1604638737,37.824226
1604638738,37.824226
1604638739,38.213245
1604638740,38.213245
1604638741,38.213245
1604638742,38.845192
1604638743,39.394268
1604638744,41.02549
1604638745,39.394268
1604638746,41.02549
1604638747,41.02549
1604638748,44.068203
1604638749,43.08363
1604638750,43.08363
1604638751,43.08363
1604638752,43.08363
1604638753,43.08363
1604638754,43.08363
1604638755,44.068203
1604638756,44.068203
1604638757,44.691376
1604638758,44.691376
1604638759,44.691376
1604638760,44.691376
1604638761,44.691376
1604638762,44.068203
1604638763,43.08363
1604638764,43.08363
1604638765,43.08363
1604638766,41.02549
1604638767,41.02549
1604638768,39.394268
1604638769,38.845192
1604638770,38.845192
1604638771,39.394268
1604638772,38.845192
1604638773,39.394268
1604638774,41.02549
1604638775,41.02549
1604638776,43.08363
1604638777,41.02549
1604638778,41.02549
1604638779,39.394268
1604638780,39.128357
1604638781,39.128357
1604638782,39.128357
1604638783,37.824226
1604638784,37.824226
1604638785,37.01373
1604638786,37.01373
1604638787,37.01373
1604638788,37.01373
1604638789,37.164104
1604638790,37.164104
1604638791,37.164104
1604638792,37.164104
1604638793,37.824226
1604638794,37.824226
1604638795,37.824226
1604638796,37.824226
1604638797,38.213245
1604638798,38.213245
1604638799,38.213245
1604638800,38.213245
1604638801,39.128357
1604638802,39.128357
1604638803,39.128357
1604638804,39.128357
1604638805,38.845192
1604638806,38.845192
1604638807,38.845192
1604638808,39.394268
1604638809,39.394268
1604638810,39.394268
1604638811,38.845192
1604638812,39.394268
1604638813,41.02549
1604638814,43.08363
1604638815,39.394268
1604638816,41.02549
1604638817,43.08363
1604638818,39.394268
1604638819,38.845192
1604638820,39.128357
1604638821,39.128357
1604638822,38.213245
1604638823,37.164104
1604638824,37.01373
1604638825,37.164104
1604638826,37.01373
1604638827,37.164104
1604638828,37.164104
1604638829,38.213245
1604638830,38.213245
1604638831,41.02549
1604638832,41.02549
1604638833,41.02549
1604638834,44.068203
1604638835,44.068203
1604638836,44.068203
1604638837,44.068203
1604638838,44.068203
1604638839,41.02549
1604638840,39.394268
1604638841,41.02549
1604638842,38.845192
1604638843,38.845192
1604638844,38.845192
1604638845,38.845192
1604638846,39.128357
1604638847,38.213245
1604638848,38.213245
1604638849,39.128357
1604638850,38.213245
1604638851,38.213245
1604638852,37.824226
1604638853,37.164104
1604638854,37.164104
1604638855,37.01373
1604638856,37.45759
1604638857,37.65758
1604638858,38.042477
1604638859,38.4186
1604638860,38.4186
1604638861,39.085155
1604638862,39.085155
1604638863,39.085155
1604638864,39.085155
1604638865,38.4186
1604638866,38.4186
1604638867,38.042477
1604638868,37.65758
1604638869,37.723743
1604638870,37.45759
1604638871,37.01373
1604638872,37.164104
1604638873,37.824226
1604638874,38.213245
1604638875,38.213245
1604638876,39.128357
1604638877,39.128357
1604638878,38.213245
1604638879,37.824226
1604638880,37.164104
1604638881,37.45759
1604638882,37.723743
1604638883,37.45759
1604638884,37.723743
1604638885,37.01373
1604638886,37.164104
1604638887,37.824226
1604638888,38.213245
1604638889,38.213245
1604638890,39.128357
1604638891,38.845192
1604638892,39.394268
1604638893,39.394268
1604638894,39.394268
1604638895,38.845192
1604638896,39.128357
1604638897,39.128357
1604638898,39.128357
1604638899,39.128357
1604638900,39.128357
1604638901,39.128357
1604638902,39.128357
1604638903,38.845192
1604638904,39.394268
1604638905,41.02549
1604638906,41.02549
1604638907,44.068203
1604638908,44.068203
1604638909,44.691376
1604638910,44.691376
1604638911,46.947903
1604638912,46.330822
1604638913,46.330822
1604638914,46.722683
1604638915,47.312046
1604638916,45.798664
1604638917,47.312046
1604638918,46.722683
1604638919,45.798664
1604638920,46.722683
1604638921,46.722683
1604638922,47.939884
1604638923,47.939884
1604638924,47.939884
1604638925,46.947903
1604638926,46.947903
1604638927,45.426044
1604638928,44.068203
1604638929,44.068203
1604638930,44.068203
1604638931,43.08363
1604638932,43.08363
1604638933,41.02549
1604638934,41.02549
1604638935,43.08363
1604638936,44.068203
1604638937,43.08363
1604638938,41.02549
1604638939,43.08363
1604638940,41.02549
1604638941,41.02549
1604638942,43.08363
1604638943,41.02549
1604638944,38.213245
1604638945,37.824226
1604638946,37.824226
1604638947,37.824226
1604638948,37.824226
1604638949,37.164104
1604638950,37.164104
1604638951,37.164104
1604638952,37.164104
1604638953,37.164104
1604638954,37.45759
1604638955,37.45759
1604638956,37.45759
1604638957,37.45759
1604638958,37.45759
1604638959,37.01373
1604638960,37.01373
1604638961,37.01373
1604638962,37.164104
1604638963,37.824226
1604638964,37.824226
1604638965,37.824226
1604638966,38.213245
1604638967,37.824226
1604638968,37.824226
1604638969,37.824226
1604638970,37.824226
1604638971,37.45759
1604638972,37.723743
1604638973,38.4186
1604638974,39.085155
1604638975,39.594395
1604638976,40.03139
1604638977,40.03139
1604638978,40.03139
1604638979,39.594395
1604638980,40.03139
1604638981,39.594395
1604638982,39.085155
1604638983,39.085155
1604638984,37.723743
1604638985,37.45759
1604638986,37.01373
1604638987,37.164104
1604638988,37.824226
1604638989,39.128357
1604638990,38.845192
1604638991,38.845192
1604638992,41.02549
1604638993,43.08363
1604638994,44.068203
1604638995,44.068203
1604638996,44.068203
1604638997,44.691376
1604638998,44.691376
1604638999,43.08363
1604639000,43.08363
1604639001,39.394268
1604639002,39.394268
1604639003,39.394268
1604639004,39.394268
1604639005,39.394268
1604639006,39.394268
1604639007,38.845192
1604639008,39.394268
1604639009,39.394268
1604639010,39.394268
1604639011,38.845192
1604639012,38.845192
1604639013,39.128357
1604639014,37.824226
1604639015,37.824226
1604639016,37.164104
1604639017,37.01373
1604639018,37.723743
1604639019,37.65758
1604639020,39.085155
1604639021,39.594395
1604639022,39.594395
1604639023,39.594395
1604639024,39.594395
1604639025,39.085155
1604639026,38.4186
1604639027,37.65758
1604639028,37.65758
1604639029,37.723743
1604639030,37.164104
1604639031,38.213245
1604639032,38.213245
1604639033,39.128357
1604639034,39.394268
1604639035,39.394268
1604639036,38.845192
1604639037,38.845192
1604639038,38.213245
1604639039,39.128357
1604639040,37.824226
1604639041,38.213245
1604639042,37.45759
1604639043,37.45759
1604639044,37.723743
1604639045,37.45759
1604639046,37.01373
1604639047,37.01373
1604639048,37.824226
1604639049,37.164104
1604639050,38.213245
1604639051,38.213245
1604639052,39.128357
1604639053,39.128357
1604639054,39.128357
1604639055,38.213245
1604639056,38.213245
1604639057,37.824226
1604639058,37.164104
1604639059,37.164104
1604639060,37.164104
1604639061,37.164104
1604639062,37.824226
1604639063,38.213245
1604639064,39.128357
1604639065,38.845192
1604639066,38.845192
1604639067,38.845192
1604639068,38.845192
1604639069,38.845192
1604639070,38.845192
1604639071,38.845192
1604639072,38.213245
1604639073,38.213245
1604639074,39.128357
1604639075,38.845192
1604639076,38.845192
1604639077,39.128357
1604639078,38.845192
1604639079,41.02549
1604639080,41.02549
1604639081,43.08363
1604639082,43.08363
1604639083,43.08363
1604639084,43.08363
1604639085,41.02549
1604639086,41.02549
1604639087,41.02549
1604639088,41.02549
1604639089,39.394268
1604639090,39.394268
1604639091,38.845192
1604639092,39.128357
1604639093,38.845192
1604639094,39.394268
1604639095,39.128357
1604639096,39.128357
1604639097,39.128357
1604639098,37.824226
1604639099,37.824226
1604639100,37.824226
1604639101,37.164104
1604639102,37.824226
1604639103,37.824226
1604639104,37.824226
1604639105,38.213245
1604639106,39.128357
1604639107,38.845192
1604639108,41.02549
1604639109,43.08363
1604639110,44.068203
1604639111,44.691376
1604639112,46.947903
1604639113,46.947903
1604639114,46.947903
1604639115,47.939884
1604639116,47.939884
1604639117,45.426044
1604639118,44.691376
1604639119,41.02549
1604639120,41.02549
1604639121,38.845192
1604639122,39.128357
1604639123,38.213245
1604639124,37.824226
1604639125,37.824226
1604639126,37.164104
1604639127,37.824226
1604639128,38.213245
1604639129,39.128357
1604639130,38.845192
1604639131,39.394268
1604639132,41.02549
1604639133,43.08363
1604639134,44.691376
1604639135,44.068203
1604639136,44.691376
1604639137,45.426044
1604639138,45.426044
1604639139,44.691376
1604639140,44.691376
1604639141,41.02549
1604639142,41.02549
1604639143,39.394268
1604639144,39.394268
1604639145,38.213245
1604639146,38.213245
1604639147,37.824226
1604639148,37.164104
1604639149,39.128357
1604639150,39.128357
1604639151,38.213245
1604639152,39.128357
1604639153,38.213245
1604639154,38.213245
1604639155,38.213245
1604639156,38.213245
1604639157,38.213245
1604639158,38.213245
1604639159,38.213245
1604639160,38.213245
1604639161,38.213245
1604639162,38.213245
1604639163,38.213245
1604639164,38.213245
1604639165,38.213245
1604639166,37.824226
1604639167,37.824226
1604639168,37.824226
1604639169,37.164104
1604639170,37.824226
1604639171,39.128357
1604639172,38.213245
1604639173,38.845192
1604639174,38.845192
1604639175,39.394268
1604639176,39.394268
1604639177,39.394268
1604639178,38.845192
1604639179,39.394268
1604639180,38.845192
1604639181,39.394268
1604639182,38.845192
1604639183,38.845192
1604639184,38.213245
1604639185,39.128357
1604639186,39.128357
1604639187,39.128357
1604639188,38.213245
1604639189,38.213245
1604639190,38.213245
1604639191,38.213245
1604639192,38.213245
1604639193,38.213245
1604639194,38.213245
1604639195,37.824226
1604639196,38.213245
1604639197,38.213245
1604639198,39.128357
1604639199,39.128357
1604639200,38.845192
1604639201,39.394268
1604639202,38.845192
1604639203,43.08363
1604639204,43.08363
1604639205,43.08363
1604639206,41.02549
1604639207,41.02549
1604639208,41.02549
1604639209,38.845192
1604639210,39.128357
1604639211,39.128357
1604639212,38.213245
1604639213,37.164104
1604639214,37.01373
1604639215,37.01373
1604639216,37.45759
1604639217,37.723743
1604639218,37.723743
1604639219,37.723743
1604639220,37.45759
1604639221,37.45759
1604639222,37.45759
1604639223,37.45759
1604639224,37.01373
1604639225,37.01373
1604639226,37.01373
1604639227,37.01373
1604639228,37.01373
1604639229,37.164104
1604639230,37.164104
1604639231,37.01373
1604639232,37.824226
1604639233,37.824226
1604639234,38.213245
1604639235,38.213245
1604639236,38.213245
1604639237,39.128357
1604639238,39.128357
1604639239,38.845192
1604639240,39.394268
1604639241,38.845192
1604639242,41.02549
1604639243,39.394268
1604639244,39.394268
1604639245,39.394268
1604639246,39.394268
1604639247,39.394268
1604639248,41.02549
1604639249,41.02549
1604639250,43.08363
1604639251,43.08363
1604639252,44.068203
1604639253,44.691376
1604639254,45.426044
1604639255,45.426044
1604639256,45.426044
1604639257,45.426044
1604639258,46.947903
1604639259,46.947903
1604639260,45.426044
1604639261,45.426044
1604639262,44.691376
1604639263,44.691376
1604639264,44.691376
1604639265,44.691376
1604639266,44.691376
1604639267,43.08363
1604639268,41.02549
1604639269,39.394268
1604639270,39.394268
1604639271,41.02549
1604639272,39.394268
1604639273,38.845192
1604639274,38.213245
1604639275,37.45759
1604639276,37.45759
1604639277,37.65758
1604639278,37.65758
1604639279,37.65758
1604639280,37.45759
1604639281,37.45759
1604639282,37.824226
1604639283,38.213245
1604639284,39.128357
1604639285,39.128357
1604639286,39.128357
1604639287,39.394268
1604639288,38.845192
1604639289,38.213245
1604639290,38.213245
1604639291,38.213245
1604639292,37.824226
1604639293,37.164104
1604639294,37.824226
1604639295,37.824226
1604639296,38.213245
1604639297,38.213245
1604639298,38.845192
1604639299,38.845192
1604639300,39.394268
1604639301,41.02549
1604639302,43.08363
1604639303,43.08363
1604639304,43.08363
1604639305,43.08363
1604639306,43.08363
1604639307,41.02549
1604639308,39.394268
1604639309,39.394268
1604639310,39.128357
1604639311,37.824226
1604639312,38.213245
1604639313,38.213245
1604639314,37.824226
1604639315,37.164104
1604639316,37.01373
1604639317,37.01373
1604639318,37.01373
1604639319,37.45759
1604639320,37.45759
1604639321,37.45759
1604639322,37.164104
1604639323,37.01373
1604639324,37.01373
1604639325,37.164104
1604639326,37.164104
1604639327,37.01373
1604639328,37.824226
1604639329,38.213245
1604639330,38.213245
1604639331,38.213245
1604639332,41.02549
1604639333,41.02549
1604639334,43.08363
1604639335,44.068203
1604639336,44.691376
1604639337,47.939884
1604639338,46.330822
1604639339,46.330822
1604639340,46.722683
1604639341,46.722683
1604639342,46.330822
1604639343,46.330822
1604639344,47.939884
1604639345,46.947903
1604639346,46.947903
1604639347,45.426044
1604639348,44.068203
1604639349,39.394268
1604639350,39.394268
1604639351,39.128357
1604639352,39.128357
1604639353,38.213245
1604639354,39.394268
1604639355,39.394268
1604639356,39.394268
1604639357,41.02549
1604639358,43.08363
1604639359,43.08363
1604639360,43.08363
1604639361,44.691376
1604639362,45.426044
1604639363,43.08363
1604639364,43.08363
1604639365,43.08363
1604639366,43.08363
1604639367,43.08363
1604639368,43.08363
1604639369,43.08363
1604639370,43.08363
1604639371,43.08363
1604639372,43.08363
1604639373,41.02549
1604639374,43.08363
1604639375,39.394268
1604639376,39.394268
1604639377,38.845192
1604639378,38.213245
1604639379,38.213245
1604639380,37.824226
1604639381,37.164104
1604639382,37.824226
1604639383,37.824226
1604639384,37.164104
1604639385,37.824226
1604639386,37.164104
1604639387,37.824226
1604639388,37.824226
1604639389,38.845192
1604639390,39.394268
1604639391,41.02549
1604639392,43.08363
1604639393,45.426044
1604639394,47.939884
1604639395,47.939884
1604639396,46.722683
1604639397,46.722683
1604639398,46.330822
1604639399,46.330822
1604639400,47.939884
1604639401,46.947903
1604639402,45.426044
1604639403,43.08363
1604639404,43.08363
1604639405,39.394268
1604639406,39.394268
1604639407,39.128357
1604639408,38.213245
1604639409,37.824226
1604639410,37.164104
1604639411,37.164104
1604639412,39.128357
1604639413,39.128357
1604639414,39.128357
1604639415,38.845192
1604639416,39.128357
1604639417,39.128357
1604639418,39.128357
1604639419,38.845192
1604639420,39.128357
1604639421,38.213245
1604639422,38.213245
1604639423,38.213245
1604639424,38.213245
1604639425,37.164104
1604639426,37.164104
1604639427,37.824226
1604639428,38.213245
1604639429,38.213245
1604639430,39.128357
1604639431,39.128357
1604639432,38.845192
1604639433,38.845192
1604639434,39.394268
1604639435,39.394268
1604639436,39.394268
1604639437,41.02549
1604639438,41.02549
1604639439,39.394268
1604639440,38.845192
1604639441,38.845192
1604639442,38.845192
1604639443,37.824226
1604639444,38.213245
1604639445,38.213245
1604639446,38.213245
1604639447,38.213245
1604639448,39.128357
1604639449,39.128357
1604639450,39.128357
1604639451,41.02549
1604639452,43.08363
1604639453,41.02549
1604639454,44.691376
1604639455,44.691376
1604639456,44.068203
1604639457,44.068203
1604639458,44.068203
1604639459,43.08363
1604639460,39.394268
1604639461,39.394268
1604639462,38.845192
1604639463,38.845192
1604639464,38.213245
1604639465,38.213245
1604639466,38.213245
1604639467,38.213245
1604639468,39.128357
1604639469,38.845192
1604639470,39.128357
1604639471,38.213245
1604639472,38.213245
1604639473,38.213245
1604639474,38.213245
1604639475,37.824226
1604639476,37.164104
