timestamp,cal_pm25_fa
1605674880,24.443975
1605674881,24.594223
1605674882,24.594223
1605674883,24.874653
1605674884,24.874653
1605674885,24.874653
1605674886,24.594223
1605674887,24.443975
1605674888,24.594223
1605674889,24.594223
1605674890,24.594223
1605674891,24.443975
1605674892,24.443975
1605674893,24.443975
1605674894,24.594223
1605674895,24.594223
1605674896,24.594223
1605674897,24.594223
1605674898,24.594223
1605674899,24.874653
1605674900,24.594223
1605674901,24.443975
1605674902,24.594223
1605674903,24.594223
1605674904,24.594223
1605674905,24.443975
1605674906,24.443975
1605674907,24.443975
1605674908,24.443975
1605674909,24.594223
1605674910,24.594223
1605674911,24.594223
1605674912,24.594223
1605674913,24.594223
1605674914,24.594223
1605674915,24.594223
1605674916,24.594223
1605674917,24.874653
1605674918,24.874653
1605674919,24.874653
1605674920,25.607048
1605674921,24.874653
1605674922,24.874653
1605674923,24.874653
1605674924,25.607048
1605674925,25.607048
1605674926,25.607048
1605674927,25.607048
1605674928,25.893492
1605674929,25.607048
1605674930,25.893492
1605674931,25.893492
1605674932,25.893492
1605674933,26.315939
1605674934,25.893492
1605674935,26.315939
1605674936,26.355408
1605674937,26.355408
1605674938,26.355408
1605674939,26.355408
1605674940,26.24543
1605674941,25.916933
1605674942,25.916933
1605674943,25.54099
1605674944,25.54099
1605674945,25.54099
1605674946,25.54099
1605674947,24.55096
1605674948,24.55096
1605674949,24.55096
1605674950,24.55096
1605674951,24.55096
1605674952,24.55096
1605674953,24.55096
1605674954,24.55096
1605674955,24.55096
1605674956,24.55096
1605674957,25.294125
1605674958,25.294125
1605674959,25.294125
1605674960,25.294125
1605674961,25.294125
1605674962,25.294125
1605674963,25.294125
1605674964,25.294125
1605674965,25.294125
1605674966,25.294125
1605674967,25.336449
1605674968,25.336449
1605674969,25.336449
1605674970,25.54099
1605674971,25.916933
1605674972,25.916933
1605674973,25.916933
1605674974,25.916933
1605674975,25.916933
1605674976,25.916933
1605674977,25.916933
1605674978,25.916933
1605674979,25.916933
1605674980,25.336449
1605674981,25.336449
1605674982,25.294125
1605674983,24.55096
1605674984,24.55096
1605674985,24.55096
1605674986,24.55096
1605674987,24.55096
1605674988,24.55096
1605674989,24.55096
1605674990,24.55096
1605674991,24.55096
1605674992,25.294125
1605674993,25.294125
1605674994,25.294125
1605674995,25.336449
1605674996,25.54099
1605674997,25.54099
1605674998,25.336449
1605674999,25.54099
1605675000,25.336449
1605675001,25.336449
1605675002,25.294125
1605675003,25.294125
1605675004,24.55096
1605675005,24.55096
1605675006,24.55096
1605675007,24.466349
1605675008,24.466349
1605675009,24.55096
1605675010,24.55096
1605675011,24.55096
1605675012,25.294125
1605675013,25.294125
1605675014,25.294125
1605675015,25.294125
1605675016,25.336449
1605675017,25.336449
1605675018,25.336449
1605675019,25.916933
1605675020,25.916933
1605675021,26.24543
1605675022,25.916933
1605675023,25.916933
1605675024,25.916933
1605675025,26.355408
1605675026,26.355408
1605675027,26.355408
1605675028,26.355408
1605675029,26.355408
1605675030,26.24543
1605675031,26.24543
1605675032,26.24543
1605675033,25.54099
1605675034,25.54099
1605675035,25.54099
1605675036,25.294125
1605675037,25.294125
1605675038,25.294125
1605675039,25.336449
1605675040,25.294125
1605675041,25.294125
1605675042,25.294125
1605675043,25.294125
1605675044,25.336449
1605675045,25.336449
1605675046,25.336449
1605675047,25.336449
1605675048,25.336449
1605675049,25.54099
1605675050,25.916933
1605675051,25.916933
1605675052,25.916933
1605675053,25.916933
1605675054,25.916933
1605675055,26.24543
1605675056,26.24543
1605675057,26.24543
1605675058,26.24543
1605675059,26.24543
1605675060,26.355408
1605675061,26.355408
1605675062,26.355408
1605675063,26.355408
1605675064,25.916933
1605675065,26.24543
1605675066,26.24543
1605675067,26.24543
1605675068,26.24543
1605675069,26.24543
1605675070,25.916933
1605675071,25.916933
1605675072,26.24543
1605675073,26.355408
1605675074,26.355408
1605675075,26.315939
1605675076,26.355408
1605675077,26.355408
1605675078,26.315939
1605675079,26.315939
1605675080,26.315939
1605675081,26.315939
1605675082,26.315939
1605675083,26.355408
1605675084,26.355408
1605675085,26.24543
1605675086,25.54099
1605675087,25.54099
1605675088,25.336449
1605675089,25.336449
1605675090,25.336449
1605675091,25.336449
1605675092,25.54099
1605675093,25.54099
1605675094,25.54099
1605675095,25.916933
1605675096,25.916933
1605675097,25.916933
1605675098,26.24543
1605675099,26.315939
1605675100,26.24543
1605675101,26.24543
1605675102,25.916933
1605675103,25.916933
1605675104,25.916933
1605675105,25.54099
1605675106,25.54099
1605675107,25.916933
1605675108,26.24543
1605675109,26.24543
1605675110,26.24543
1605675111,26.24543
1605675112,26.315939
1605675113,25.893492
1605675114,25.607048
1605675115,24.874653
1605675116,24.874653
1605675117,24.594223
1605675118,24.594223
1605675119,24.874653
1605675120,25.607048
1605675121,25.607048
1605675122,25.607048
1605675123,26.355408
1605675124,26.315939
1605675125,25.916933
1605675126,25.916933
1605675127,25.916933
1605675128,25.336449
1605675129,25.336449
1605675130,25.336449
1605675131,25.54099
1605675132,25.54099
1605675133,25.916933
1605675134,26.24543
1605675135,26.24543
1605675136,26.24543
1605675137,26.24543
1605675138,26.355408
1605675139,26.315939
1605675140,25.893492
1605675141,26.315939
1605675142,26.315939
1605675143,26.315939
1605675144,26.315939
1605675145,25.893492
1605675146,25.893492
1605675147,25.893492
1605675148,25.607048
1605675149,26.315939
1605675150,26.315939
1605675151,26.315939
1605675152,25.893492
1605675153,26.315939
1605675154,26.355408
1605675155,26.355408
1605675156,26.315939
1605675157,26.315939
1605675158,26.315939
1605675159,26.24543
1605675160,26.355408
1605675161,26.355408
1605675162,26.355408
1605675163,26.24543
1605675164,26.24543
1605675165,25.916933
1605675166,26.355408
1605675167,26.315939
1605675168,26.315939
1605675169,26.315939
1605675170,26.315939
1605675171,26.315939
1605675172,26.315939
1605675173,26.315939
1605675174,26.315939
1605675175,25.893492
1605675176,26.315939
1605675177,25.607048
1605675178,24.874653
1605675179,24.874653
1605675180,24.874653
1605675181,24.874653
1605675182,24.874653
1605675183,25.893492
1605675184,25.893492
1605675185,25.893492
1605675186,26.355408
1605675187,26.355408
1605675188,26.24543
1605675189,26.24543
1605675190,26.24543
1605675191,26.24543
1605675192,26.24543
1605675193,26.24543
1605675194,25.916933
1605675195,25.54099
1605675196,25.54099
1605675197,25.54099
1605675198,26.24543
1605675199,26.24543
1605675200,25.916933
1605675201,25.916933
1605675202,25.916933
1605675203,25.916933
1605675204,26.24543
1605675205,25.916933
1605675206,26.24543
1605675207,26.24543
1605675208,26.24543
1605675209,26.24543
1605675210,26.24543
1605675211,26.24543
1605675212,26.24543
1605675213,25.916933
1605675214,25.916933
1605675215,25.916933
1605675216,25.916933
1605675217,26.24543
1605675218,26.315939
1605675219,26.315939
1605675220,26.315939
1605675221,26.315939
1605675222,26.315939
1605675223,26.355408
1605675224,26.355408
1605675225,26.355408
1605675226,26.355408
1605675227,26.24543
1605675228,26.24543
1605675229,25.54099
1605675230,25.54099
1605675231,25.336449
1605675232,25.54099
1605675233,25.54099
1605675234,25.54099
1605675235,25.54099
1605675236,25.336449
1605675237,25.336449
1605675238,25.54099
1605675239,25.54099
1605675240,25.54099
1605675241,25.916933
1605675242,25.916933
1605675243,25.916933
1605675244,25.916933
1605675245,25.916933
1605675246,25.916933
1605675247,26.24543
1605675248,25.916933
1605675249,25.916933
1605675250,25.916933
1605675251,26.24543
1605675252,25.916933
1605675253,25.916933
1605675254,26.24543
1605675255,25.916933
1605675256,26.24543
1605675257,26.355408
1605675258,26.315939
1605675259,26.315939
1605675260,26.315939
1605675261,26.315939
1605675262,26.355408
1605675263,26.355408
1605675264,26.315939
1605675265,26.315939
1605675266,26.355408
1605675267,26.355408
1605675268,26.355408
1605675269,26.315939
1605675270,26.315939
1605675271,26.355408
1605675272,26.315939
1605675273,26.315939
1605675274,25.893492
1605675275,25.893492
1605675276,25.607048
1605675277,24.594223
1605675278,24.443975
1605675279,24.594223
1605675280,24.874653
1605675281,24.874653
1605675282,25.607048
1605675283,25.893492
1605675284,25.893492
1605675285,26.315939
1605675286,26.355408
1605675287,26.24543
1605675288,26.24543
1605675289,26.355408
1605675290,26.355408
1605675291,25.893492
1605675292,25.893492
1605675293,25.607048
1605675294,25.607048
1605675295,24.594223
1605675296,24.594223
1605675297,24.443975
1605675298,24.042921
1605675299,24.042921
1605675300,23.152456
1605675301,23.152456
1605675302,23.152456
1605675303,23.152456
1605675304,23.152456
1605675305,24.443975
1605675306,24.443975
1605675307,24.042921
1605675308,24.443975
1605675309,24.594223
1605675310,24.594223
1605675311,24.443975
1605675312,24.594223
1605675313,24.874653
1605675314,25.607048
1605675315,24.874653
1605675316,24.874653
1605675317,24.874653
1605675318,25.607048
1605675319,25.607048
1605675320,25.607048
1605675321,25.607048
1605675322,25.607048
1605675323,25.607048
1605675324,25.607048
1605675325,25.607048
1605675326,25.607048
1605675327,25.893492
1605675328,25.607048
1605675329,24.874653
1605675330,24.874653
1605675331,24.874653
1605675332,25.893492
1605675333,26.315939
1605675334,26.315939
1605675335,26.315939
1605675336,25.893492
1605675337,26.315939
1605675338,26.355408
1605675339,26.315939
1605675340,26.315939
1605675341,26.315939
1605675342,26.315939
1605675343,25.893492
1605675344,25.893492
1605675345,25.607048
1605675346,25.607048
1605675347,24.874653
1605675348,24.443975
1605675349,24.443975
1605675350,24.443975
1605675351,24.443975
1605675352,24.443975
1605675353,24.443975
1605675354,24.443975
1605675355,24.443975
1605675356,24.443975
1605675357,24.443975
1605675358,24.443975
1605675359,24.874653
1605675360,24.594223
1605675361,24.874653
1605675362,25.607048
1605675363,25.893492
1605675364,26.315939
1605675365,26.355408
1605675366,26.355408
1605675367,26.24543
1605675368,26.24543
1605675369,25.916933
1605675370,25.916933
1605675371,25.916933
1605675372,25.54099
1605675373,25.916933
1605675374,25.916933
1605675375,25.916933
1605675376,26.24543
1605675377,26.24543
1605675378,26.24543
1605675379,26.355408
1605675380,26.355408
1605675381,26.355408
1605675382,26.355408
1605675383,26.355408
1605675384,25.893492
1605675385,26.315939
1605675386,26.315939
1605675387,26.315939
1605675388,26.315939
1605675389,25.607048
1605675390,25.607048
1605675391,25.893492
1605675392,25.607048
1605675393,26.315939
1605675394,26.315939
1605675395,26.315939
1605675396,26.315939
1605675397,26.315939
1605675398,26.315939
1605675399,26.315939
1605675400,26.355408
1605675401,26.24543
1605675402,26.355408
1605675403,26.24543
1605675404,26.355408
1605675405,26.355408
1605675406,26.24543
1605675407,26.355408
1605675408,26.315939
1605675409,26.315939
1605675410,26.315939
1605675411,25.607048
1605675412,25.607048
1605675413,25.607048
1605675414,25.607048
1605675415,25.607048
1605675416,25.607048
1605675417,25.607048
1605675418,24.874653
1605675419,24.874653
1605675420,24.594223
1605675421,24.874653
1605675422,24.874653
1605675423,24.594223
1605675424,24.594223
1605675425,24.594223
1605675426,24.594223
1605675427,24.594223
1605675428,24.594223
1605675429,24.594223
1605675430,24.594223
1605675431,24.443975
1605675432,24.042921
1605675433,24.042921
1605675434,24.042921
1605675435,24.042921
1605675436,23.152456
1605675437,23.152456
1605675438,23.055573
1605675439,23.055573
1605675440,23.055573
1605675441,23.055573
1605675442,23.152456
1605675443,23.152456
1605675444,23.055573
1605675445,23.055573
1605675446,23.055573
1605675447,24.042921
1605675448,24.594223
1605675449,24.594223
1605675450,24.874653
1605675451,24.874653
1605675452,25.607048
1605675453,25.893492
1605675454,25.893492
1605675455,26.315939
1605675456,26.315939
1605675457,26.355408
1605675458,26.355408
1605675459,26.355408
1605675460,26.355408
1605675461,26.355408
1605675462,26.355408
1605675463,26.24543
1605675464,26.355408
1605675465,26.315939
1605675466,26.315939
1605675467,26.315939
1605675468,25.893492
1605675469,25.893492
1605675470,25.607048
1605675471,25.607048
1605675472,25.607048
1605675473,25.607048
