timestamp,cal_pm25_fa
1606625280,44.187866
1606625281,44.187866
1606625282,39.770092
1606625283,35.76322
1606625284,39.770092
1606625285,35.76322
1606625286,35.76322
1606625287,35.76322
1606625288,35.76322
1606625289,35.76322
1606625290,35.76322
1606625291,30.683323
1606625292,35.76322
1606625293,30.683323
1606625294,30.683323
1606625295,35.76322
1606625296,35.76322
1606625297,35.76322
1606625298,35.76322
1606625299,35.76322
1606625300,39.770092
1606625301,44.187866
1606625302,44.187866
1606625303,44.187866
1606625304,44.187866
1606625305,44.187866
1606625306,46.263317
1606625307,46.263317
1606625308,46.263317
1606625309,46.263317
1606625310,46.263317
1606625311,46.263317
1606625312,46.263317
1606625313,44.187866
1606625314,46.263317
1606625315,46.263317
1606625316,46.263317
1606625317,44.86127
1606625318,47.852165
1606625319,47.852165
1606625320,47.852165
1606625321,46.857845
1606625322,46.263317
1606625323,46.263317
1606625324,44.187866
1606625325,39.770092
1606625326,39.770092
1606625327,39.770092
1606625328,44.187866
1606625329,44.187866
1606625330,44.187866
1606625331,46.263317
1606625332,44.86127
1606625333,47.852165
1606625334,46.857845
1606625335,49.00382
1606625336,49.00382
1606625337,48.95092
1606625338,49.57289
1606625339,48.95092
1606625340,48.95092
1606625341,49.00382
1606625342,46.857845
1606625343,47.852165
1606625344,47.852165
1606625345,44.86127
1606625346,46.263317
1606625347,46.263317
1606625348,46.263317
1606625349,44.187866
1606625350,44.187866
1606625351,44.187866
1606625352,44.187866
1606625353,44.187866
1606625354,39.770092
1606625355,44.187866
1606625356,39.770092
1606625357,39.770092
1606625358,39.770092
1606625359,39.770092
1606625360,39.770092
1606625361,44.187866
1606625362,44.187866
1606625363,44.187866
1606625364,44.187866
1606625365,46.263317
1606625366,44.86127
1606625367,44.86127
1606625368,44.86127
1606625369,44.86127
1606625370,44.86127
1606625371,44.86127
1606625372,46.263317
1606625373,44.86127
1606625374,46.263317
1606625375,44.86127
1606625376,47.852165
1606625377,47.852165
1606625378,47.852165
1606625379,49.00382
1606625380,49.00382
1606625381,49.00382
1606625382,48.95092
1606625383,49.00382
1606625384,48.95092
1606625385,49.00382
1606625386,49.00382
1606625387,47.852165
1606625388,44.86127
1606625389,46.263317
1606625390,44.187866
1606625391,44.187866
1606625392,44.187866
1606625393,39.770092
1606625394,39.770092
1606625395,39.770092
1606625396,39.770092
1606625397,39.770092
1606625398,44.187866
1606625399,44.187866
1606625400,44.187866
1606625401,46.263317
1606625402,44.187866
1606625403,46.263317
1606625404,46.263317
1606625405,44.187866
1606625406,44.187866
1606625407,44.187866
1606625408,46.263317
1606625409,46.263317
1606625410,46.263317
1606625411,44.86127
1606625412,44.86127
1606625413,44.86127
1606625414,47.852165
1606625415,44.86127
1606625416,44.86127
1606625417,44.86127
1606625418,46.263317
1606625419,44.86127
1606625420,44.86127
1606625421,44.86127
1606625422,44.86127
1606625423,44.86127
1606625424,46.263317
