timestamp,cal_pm25_fa
1604983680,20.376461
1604983681,21.390688
1604983682,21.390688
1604983683,21.390688
1604983684,21.390688
1604983685,22.371128
1604983686,23.500431
1604983687,22.371128
1604983688,22.371128
1604983689,21.390688
1604983690,21.390688
1604983691,20.63494
1604983692,21.390688
1604983693,20.376461
1604983694,20.376461
1604983695,20.246883
1604983696,20.246883
1604983697,20.376461
1604983698,20.246883
1604983699,20.105915
1604983700,20.105915
1604983701,20.246883
1604983702,20.246883
1604983703,20.246883
1604983704,20.105915
1604983705,20.105915
1604983706,20.246883
1604983707,20.246883
1604983708,20.246883
1604983709,20.246883
1604983710,20.376461
1604983711,20.376461
1604983712,20.376461
1604983713,20.63494
1604983714,20.63494
1604983715,20.63494
1604983716,20.63494
1604983717,21.390688
1604983718,21.390688
1604983719,21.390688
1604983720,21.390688
1604983721,20.63494
1604983722,21.390688
1604983723,21.390688
1604983724,20.376461
1604983725,20.376461
1604983726,20.376461
1604983727,20.246883
1604983728,20.246883
1604983729,20.246883
1604983730,20.246883
1604983731,20.246883
1604983732,20.246883
1604983733,20.246883
1604983734,20.246883
1604983735,20.246883
1604983736,20.376461
1604983737,20.376461
1604983738,20.376461
1604983739,20.376461
1604983740,20.376461
1604983741,20.246883
1604983742,20.246883
1604983743,20.246883
1604983744,20.246883
1604983745,20.246883
1604983746,20.246883
1604983747,20.105915
1604983748,20.105915
1604983749,20.105915
1604983750,20.105915
1604983751,20.105915
1604983752,20.105915
1604983753,20.00749
1604983754,20.00749
1604983755,20.105915
1604983756,20.105915
1604983757,20.246883
1604983758,20.246883
1604983759,20.246883
1604983760,20.246883
1604983761,20.246883
1604983762,20.246883
1604983763,20.246883
1604983764,20.246883
1604983765,20.246883
1604983766,20.246883
1604983767,20.246883
1604983768,20.246883
1604983769,20.246883
1604983770,20.246883
1604983771,20.105915
1604983772,20.246883
1604983773,20.105915
1604983774,20.105915
1604983775,20.105915
1604983776,20.105915
1604983777,20.246883
1604983778,20.246883
1604983779,20.246883
1604983780,20.246883
1604983781,20.246883
1604983782,20.376461
1604983783,20.376461
1604983784,20.376461
1604983785,20.63494
1604983786,20.376461
1604983787,20.376461
1604983788,20.376461
1604983789,20.376461
1604983790,20.246883
1604983791,20.246883
1604983792,20.246883
1604983793,20.246883
1604983794,20.246883
1604983795,20.105915
1604983796,20.105915
1604983797,20.105915
1604983798,20.105915
1604983799,20.105915
1604983800,20.105915
1604983801,20.105915
1604983802,20.00749
1604983803,20.00749
1604983804,20.00749
1604983805,20.00749
1604983806,20.00749
1604983807,20.00749
1604983808,20.00749
1604983809,20.00749
1604983810,20.00749
1604983811,20.00749
1604983812,20.00749
1604983813,20.00749
1604983814,20.00749
1604983815,20.00749
1604983816,20.00749
1604983817,20.105915
1604983818,20.105915
1604983819,20.105915
1604983820,20.00749
1604983821,20.105915
1604983822,20.105915
1604983823,20.105915
1604983824,20.246883
1604983825,20.246883
1604983826,20.246883
1604983827,20.246883
1604983828,20.246883
1604983829,20.246883
1604983830,20.246883
1604983831,20.376461
1604983832,20.376461
1604983833,20.246883
1604983834,20.376461
1604983835,20.246883
1604983836,20.246883
1604983837,20.246883
1604983838,20.105915
1604983839,20.246883
1604983840,20.246883
1604983841,20.246883
1604983842,20.246883
1604983843,20.246883
1604983844,20.246883
1604983845,20.246883
1604983846,20.246883
1604983847,20.246883
1604983848,20.376461
1604983849,20.376461
1604983850,20.376461
1604983851,20.246883
1604983852,20.246883
1604983853,20.246883
1604983854,20.246883
1604983855,20.246883
1604983856,20.105915
1604983857,20.105915
1604983858,20.105915
1604983859,20.105915
1604983860,20.105915
1604983861,20.105915
1604983862,20.246883
1604983863,20.246883
1604983864,20.246883
1604983865,20.246883
1604983866,20.246883
1604983867,20.246883
1604983868,20.246883
1604983869,20.246883
1604983870,20.246883
1604983871,20.246883
1604983872,20.105915
1604983873,20.105915
1604983874,20.105915
1604983875,20.246883
1604983876,20.246883
1604983877,20.246883
1604983878,20.105915
1604983879,20.00749
1604983880,20.00749
1604983881,20.00749
1604983882,20.00749
1604983883,20.105915
1604983884,20.246883
1604983885,20.246883
1604983886,20.246883
1604983887,20.105915
1604983888,20.246883
1604983889,20.246883
1604983890,20.246883
1604983891,20.246883
1604983892,20.246883
1604983893,20.105915
1604983894,20.246883
1604983895,20.246883
1604983896,20.00749
1604983897,20.00749
1604983898,20.00749
1604983899,19.886076
1604983900,19.886076
1604983901,19.886076
1604983902,20.00749
1604983903,19.886076
1604983904,19.886076
1604983905,20.00749
1604983906,20.105915
1604983907,20.00749
1604983908,20.00749
1604983909,20.105915
1604983910,20.105915
1604983911,20.246883
1604983912,20.246883
1604983913,20.246883
1604983914,20.246883
1604983915,20.246883
1604983916,20.246883
1604983917,20.246883
1604983918,20.246883
1604983919,20.246883
1604983920,20.246883
1604983921,20.246883
1604983922,20.246883
1604983923,20.246883
1604983924,20.246883
1604983925,20.246883
1604983926,20.246883
1604983927,20.246883
1604983928,20.246883
1604983929,20.246883
1604983930,20.246883
1604983931,20.376461
1604983932,20.376461
1604983933,20.376461
1604983934,20.376461
1604983935,20.376461
1604983936,20.376461
1604983937,20.246883
1604983938,20.246883
1604983939,20.246883
1604983940,20.246883
1604983941,20.246883
1604983942,20.246883
1604983943,20.246883
1604983944,20.246883
1604983945,20.105915
1604983946,20.105915
1604983947,20.00749
1604983948,20.00749
1604983949,20.00749
1604983950,20.00749
1604983951,20.00749
1604983952,20.00749
1604983953,20.00749
1604983954,20.00749
1604983955,20.105915
1604983956,20.246883
1604983957,20.246883
1604983958,20.246883
1604983959,20.246883
1604983960,20.246883
1604983961,20.246883
1604983962,20.246883
1604983963,20.376461
1604983964,20.246883
1604983965,20.246883
1604983966,20.246883
1604983967,20.105915
1604983968,20.246883
1604983969,20.105915
1604983970,20.246883
1604983971,20.376461
1604983972,20.246883
1604983973,20.376461
1604983974,20.376461
1604983975,20.63494
1604983976,20.63494
1604983977,20.63494
1604983978,20.63494
1604983979,20.63494
1604983980,20.63494
1604983981,20.376461
1604983982,20.63494
1604983983,20.376461
1604983984,20.376461
1604983985,20.376461
1604983986,20.376461
1604983987,20.376461
1604983988,20.376461
1604983989,20.376461
1604983990,20.246883
1604983991,20.246883
1604983992,20.246883
1604983993,20.246883
1604983994,20.246883
1604983995,20.105915
1604983996,20.00749
1604983997,20.00749
1604983998,20.00749
1604983999,20.00749
1604984000,20.00749
1604984001,20.00749
1604984002,20.00749
1604984003,20.00749
1604984004,20.00749
1604984005,20.00749
1604984006,20.00749
1604984007,20.00749
1604984008,20.00749
1604984009,20.246883
1604984010,20.246883
1604984011,20.246883
1604984012,20.246883
1604984013,20.246883
1604984014,20.246883
1604984015,20.376461
1604984016,20.376461
1604984017,20.376461
1604984018,20.246883
1604984019,20.246883
1604984020,20.376461
1604984021,20.376461
1604984022,20.376461
1604984023,20.376461
1604984024,20.376461
1604984025,20.376461
1604984026,20.376461
1604984027,20.246883
1604984028,20.246883
1604984029,20.246883
1604984030,20.376461
1604984031,20.246883
1604984032,20.246883
1604984033,20.246883
1604984034,20.246883
1604984035,20.246883
1604984036,20.246883
1604984037,20.246883
1604984038,20.246883
1604984039,20.105915
1604984040,20.246883
1604984041,20.246883
1604984042,20.246883
1604984043,20.246883
1604984044,20.246883
1604984045,20.246883
1604984046,20.246883
1604984047,20.246883
1604984048,20.246883
1604984049,20.246883
1604984050,20.246883
1604984051,20.376461
1604984052,20.376461
1604984053,20.376461
1604984054,20.376461
1604984055,20.376461
1604984056,20.63494
1604984057,20.63494
1604984058,21.390688
1604984059,21.390688
1604984060,21.390688
1604984061,21.390688
1604984062,21.390688
1604984063,21.390688
1604984064,20.63494
1604984065,20.376461
1604984066,20.376461
1604984067,20.376461
1604984068,20.246883
1604984069,20.246883
1604984070,20.246883
1604984071,20.246883
1604984072,20.246883
1604984073,20.105915
1604984074,20.246883
1604984075,20.246883
1604984076,20.246883
1604984077,20.246883
1604984078,20.246883
1604984079,20.246883
1604984080,20.246883
1604984081,20.246883
1604984082,20.246883
1604984083,20.246883
1604984084,20.246883
1604984085,20.246883
1604984086,20.246883
1604984087,20.376461
1604984088,20.376461
1604984089,20.376461
1604984090,20.376461
1604984091,20.376461
1604984092,20.376461
1604984093,20.376461
1604984094,20.376461
1604984095,20.376461
1604984096,20.376461
1604984097,20.376461
1604984098,20.376461
1604984099,20.376461
1604984100,20.376461
1604984101,20.246883
1604984102,20.376461
1604984103,20.376461
1604984104,20.376461
1604984105,20.246883
1604984106,20.246883
1604984107,20.105915
1604984108,20.105915
1604984109,20.246883
1604984110,20.246883
1604984111,20.246883
1604984112,20.105915
1604984113,20.105915
1604984114,20.105915
1604984115,20.00749
1604984116,20.105915
1604984117,20.105915
1604984118,19.886076
1604984119,19.886076
1604984120,19.67097
1604984121,19.67097
1604984122,19.67097
1604984123,19.67097
1604984124,19.67097
1604984125,19.67097
1604984126,19.67097
1604984127,19.67097
1604984128,19.67097
1604984129,19.67097
1604984130,19.886076
1604984131,19.886076
1604984132,19.886076
1604984133,20.00749
1604984134,20.00749
1604984135,20.00749
1604984136,20.105915
1604984137,20.105915
1604984138,20.246883
1604984139,20.246883
1604984140,20.246883
1604984141,20.246883
1604984142,20.246883
1604984143,20.246883
1604984144,20.246883
1604984145,20.246883
1604984146,20.246883
1604984147,20.105915
1604984148,20.105915
1604984149,20.00749
1604984150,20.00749
1604984151,19.886076
1604984152,19.67097
1604984153,19.67097
1604984154,19.67097
1604984155,19.67097
1604984156,19.67097
1604984157,19.67097
1604984158,19.67097
1604984159,19.67097
1604984160,19.67097
1604984161,19.67097
1604984162,19.67097
1604984163,19.67097
1604984164,19.886076
1604984165,19.886076
1604984166,19.886076
1604984167,19.886076
1604984168,20.00749
1604984169,20.00749
1604984170,20.00749
1604984171,20.00749
1604984172,20.00749
1604984173,20.00749
1604984174,20.00749
1604984175,20.00749
1604984176,20.00749
1604984177,20.105915
1604984178,20.105915
1604984179,20.246883
1604984180,20.105915
1604984181,20.105915
1604984182,20.246883
1604984183,20.246883
1604984184,20.246883
1604984185,20.246883
1604984186,20.246883
1604984187,20.246883
1604984188,20.00749
1604984189,20.105915
1604984190,20.105915
1604984191,20.105915
1604984192,20.105915
1604984193,20.105915
1604984194,20.105915
1604984195,20.105915
1604984196,20.00749
1604984197,20.105915
1604984198,20.105915
1604984199,20.105915
1604984200,20.00749
1604984201,20.105915
1604984202,20.00749
1604984203,20.00749
1604984204,20.00749
1604984205,20.00749
1604984206,20.00749
1604984207,20.00749
1604984208,20.00749
1604984209,20.00749
1604984210,20.00749
1604984211,20.00749
1604984212,20.00749
1604984213,20.00749
1604984214,20.00749
1604984215,20.105915
1604984216,20.105915
1604984217,20.246883
1604984218,20.105915
1604984219,20.00749
1604984220,20.00749
1604984221,20.00749
1604984222,19.886076
1604984223,19.886076
1604984224,19.67097
1604984225,19.67097
1604984226,19.67097
1604984227,19.67097
1604984228,19.67097
1604984229,19.67097
1604984230,19.67097
1604984231,19.67097
1604984232,19.67097
1604984233,19.67097
1604984234,19.67097
1604984235,19.67097
1604984236,19.67097
1604984237,19.67097
1604984238,19.67097
1604984239,19.886076
1604984240,19.886076
1604984241,20.00749
1604984242,20.00749
1604984243,20.00749
1604984244,20.246883
1604984245,20.246883
