timestamp,cal_pm25_fa
1606711680,21.390688
1606711681,21.390688
1606711682,21.390688
1606711683,21.390688
1606711684,21.390688
1606711685,20.63494
1606711686,21.390688
1606711687,21.390688
1606711688,21.390688
1606711689,21.390688
1606711690,21.390688
1606711691,21.390688
1606711692,21.390688
1606711693,21.390688
1606711694,21.390688
1606711695,21.390688
1606711696,21.390688
1606711697,21.390688
1606711698,21.390688
1606711699,21.390688
1606711700,21.390688
1606711701,21.390688
1606711702,22.371128
1606711703,22.371128
1606711704,22.371128
1606711705,22.371128
1606711706,22.371128
1606711707,22.371128
1606711708,21.390688
1606711709,21.390688
1606711710,21.390688
1606711711,20.63494
1606711712,20.376461
1606711713,20.376461
1606711714,20.376461
1606711715,20.376461
1606711716,20.376461
1606711717,20.376461
1606711718,20.376461
1606711719,20.376461
1606711720,21.390688
1606711721,20.63494
1606711722,20.63494
1606711723,21.390688
1606711724,21.390688
1606711725,21.390688
1606711726,21.390688
1606711727,21.390688
1606711728,21.390688
1606711729,21.390688
1606711730,21.390688
1606711731,21.390688
1606711732,21.390688
1606711733,21.390688
1606711734,21.390688
1606711735,21.390688
1606711736,21.390688
1606711737,21.390688
1606711738,21.390688
1606711739,21.390688
1606711740,20.63494
1606711741,20.63494
1606711742,21.390688
1606711743,20.63494
1606711744,20.63494
1606711745,20.376461
1606711746,20.376461
1606711747,20.376461
1606711748,20.376461
1606711749,20.376461
1606711750,20.376461
1606711751,20.63494
1606711752,21.390688
1606711753,21.390688
1606711754,21.390688
1606711755,21.390688
1606711756,20.63494
1606711757,21.390688
1606711758,21.390688
1606711759,21.390688
1606711760,21.390688
1606711761,22.371128
1606711762,22.371128
1606711763,21.390688
1606711764,21.390688
1606711765,21.390688
1606711766,21.390688
1606711767,21.390688
1606711768,20.63494
1606711769,21.390688
1606711770,21.390688
1606711771,20.63494
1606711772,20.63494
1606711773,20.63494
1606711774,20.63494
1606711775,21.390688
1606711776,21.390688
1606711777,21.390688
1606711778,22.371128
1606711779,22.371128
1606711780,22.371128
1606711781,21.390688
1606711782,22.371128
1606711783,22.371128
1606711784,22.371128
1606711785,22.371128
1606711786,21.390688
1606711787,21.390688
1606711788,21.390688
1606711789,21.390688
1606711790,21.390688
1606711791,20.63494
1606711792,21.390688
1606711793,21.390688
1606711794,21.390688
1606711795,21.390688
1606711796,21.390688
1606711797,21.390688
1606711798,21.390688
1606711799,21.390688
1606711800,21.390688
1606711801,21.390688
1606711802,21.390688
1606711803,21.390688
1606711804,21.390688
1606711805,21.390688
1606711806,21.390688
1606711807,21.390688
