timestamp,cal_pm25_fa
1605329280,21.390688
1605329281,21.390688
1605329282,21.390688
1605329283,21.390688
1605329284,21.390688
1605329285,21.390688
1605329286,21.390688
1605329287,21.390688
1605329288,20.63494
1605329289,20.63494
1605329290,20.63494
1605329291,20.376461
1605329292,20.376461
1605329293,20.376461
1605329294,20.376461
1605329295,20.63494
1605329296,20.63494
1605329297,20.376461
1605329298,20.376461
1605329299,20.376461
1605329300,20.376461
1605329301,20.376461
1605329302,20.376461
1605329303,20.63494
1605329304,20.63494
1605329305,20.376461
1605329306,20.376461
1605329307,20.376461
1605329308,20.376461
1605329309,20.376461
1605329310,20.376461
1605329311,20.376461
1605329312,20.246883
1605329313,20.246883
1605329314,20.376461
1605329315,20.376461
1605329316,20.376461
1605329317,20.376461
1605329318,20.376461
1605329319,20.376461
1605329320,20.376461
1605329321,20.376461
1605329322,20.376461
1605329323,20.376461
1605329324,20.376461
1605329325,20.376461
1605329326,20.63494
1605329327,20.63494
1605329328,21.390688
1605329329,21.390688
1605329330,20.63494
1605329331,20.63494
1605329332,20.63494
1605329333,20.63494
1605329334,21.390688
1605329335,21.390688
1605329336,21.390688
1605329337,21.390688
1605329338,20.63494
1605329339,20.63494
1605329340,21.390688
1605329341,21.390688
1605329342,20.63494
1605329343,21.390688
1605329344,21.390688
1605329345,20.63494
1605329346,20.376461
1605329347,20.376461
1605329348,20.376461
1605329349,20.246883
1605329350,20.246883
1605329351,20.246883
1605329352,20.376461
1605329353,20.246883
1605329354,20.376461
1605329355,20.376461
1605329356,20.376461
1605329357,20.376461
1605329358,20.246883
1605329359,20.376461
1605329360,20.376461
1605329361,20.376461
1605329362,20.376461
1605329363,20.63494
1605329364,20.63494
1605329365,21.390688
1605329366,21.390688
1605329367,20.63494
1605329368,21.390688
1605329369,20.376461
1605329370,20.376461
1605329371,20.376461
1605329372,20.376461
1605329373,20.246883
1605329374,20.246883
1605329375,20.246883
1605329376,20.376461
1605329377,20.376461
1605329378,20.376461
1605329379,20.376461
1605329380,20.63494
1605329381,20.63494
1605329382,21.390688
1605329383,20.376461
1605329384,20.376461
1605329385,21.390688
1605329386,20.63494
1605329387,20.63494
1605329388,20.63494
1605329389,20.63494
1605329390,20.63494
1605329391,20.63494
1605329392,20.63494
1605329393,20.63494
1605329394,20.63494
1605329395,21.390688
1605329396,20.63494
1605329397,20.63494
1605329398,20.376461
1605329399,20.376461
1605329400,20.246883
1605329401,20.246883
1605329402,20.246883
1605329403,20.246883
1605329404,20.246883
1605329405,20.246883
1605329406,20.246883
1605329407,20.246883
1605329408,20.246883
1605329409,20.246883
1605329410,20.246883
1605329411,20.246883
1605329412,20.246883
1605329413,20.246883
1605329414,20.246883
1605329415,20.246883
1605329416,20.246883
1605329417,20.376461
1605329418,20.376461
1605329419,20.376461
1605329420,20.63494
1605329421,21.390688
1605329422,21.390688
1605329423,20.63494
1605329424,21.390688
1605329425,21.390688
1605329426,21.390688
1605329427,22.371128
1605329428,21.390688
1605329429,21.390688
1605329430,21.390688
1605329431,20.63494
1605329432,20.376461
1605329433,20.376461
1605329434,20.376461
1605329435,20.376461
1605329436,20.246883
1605329437,20.246883
1605329438,20.246883
1605329439,20.105915
1605329440,20.105915
1605329441,20.246883
1605329442,20.246883
1605329443,20.105915
1605329444,20.246883
1605329445,20.246883
1605329446,20.376461
1605329447,20.376461
1605329448,20.376461
1605329449,20.63494
1605329450,20.63494
1605329451,20.376461
1605329452,20.376461
1605329453,20.63494
1605329454,20.63494
1605329455,21.390688
1605329456,21.390688
1605329457,21.390688
1605329458,21.390688
1605329459,23.500431
1605329460,23.500431
1605329461,23.500431
1605329462,23.500431
1605329463,23.500431
1605329464,23.500431
1605329465,23.500431
1605329466,23.500431
1605329467,23.500431
1605329468,23.500431
1605329469,23.500431
1605329470,21.390688
1605329471,21.390688
1605329472,20.376461
1605329473,20.376461
1605329474,20.376461
1605329475,20.376461
1605329476,20.246883
1605329477,20.246883
1605329478,20.376461
1605329479,20.246883
1605329480,20.246883
1605329481,20.246883
1605329482,20.105915
1605329483,20.105915
1605329484,20.105915
1605329485,20.105915
1605329486,20.105915
1605329487,20.105915
1605329488,20.105915
1605329489,20.246883
1605329490,20.246883
1605329491,20.246883
1605329492,20.376461
1605329493,20.63494
1605329494,20.63494
1605329495,20.63494
1605329496,20.63494
1605329497,20.63494
1605329498,20.376461
1605329499,20.376461
1605329500,20.376461
1605329501,20.376461
1605329502,20.376461
1605329503,20.376461
1605329504,20.246883
1605329505,20.246883
1605329506,20.246883
1605329507,20.246883
1605329508,20.105915
1605329509,20.105915
1605329510,20.246883
1605329511,20.376461
1605329512,20.376461
1605329513,20.376461
1605329514,20.376461
1605329515,20.376461
1605329516,20.376461
1605329517,20.376461
1605329518,20.376461
1605329519,20.376461
1605329520,20.376461
1605329521,20.376461
1605329522,20.376461
1605329523,20.376461
1605329524,20.376461
1605329525,20.376461
1605329526,20.376461
1605329527,20.376461
1605329528,20.376461
1605329529,20.246883
1605329530,20.376461
1605329531,20.246883
1605329532,20.246883
1605329533,20.246883
1605329534,20.246883
1605329535,20.246883
1605329536,20.246883
1605329537,20.246883
1605329538,20.246883
1605329539,20.376461
1605329540,20.376461
1605329541,20.376461
1605329542,20.63494
1605329543,21.390688
1605329544,21.390688
1605329545,21.390688
1605329546,21.390688
1605329547,22.371128
1605329548,21.390688
1605329549,21.390688
1605329550,21.390688
1605329551,21.390688
1605329552,21.390688
1605329553,20.63494
1605329554,20.376461
1605329555,20.376461
1605329556,20.376461
1605329557,20.246883
1605329558,20.246883
1605329559,20.246883
1605329560,20.246883
1605329561,20.246883
1605329562,20.246883
1605329563,20.376461
1605329564,20.376461
1605329565,20.376461
1605329566,20.246883
1605329567,20.246883
1605329568,20.246883
1605329569,20.246883
1605329570,20.246883
1605329571,20.246883
1605329572,20.105915
1605329573,20.105915
1605329574,20.105915
1605329575,20.246883
1605329576,20.246883
1605329577,20.376461
1605329578,20.63494
1605329579,20.376461
1605329580,20.63494
1605329581,20.63494
1605329582,20.63494
1605329583,20.376461
1605329584,20.376461
1605329585,20.63494
1605329586,20.63494
1605329587,21.390688
1605329588,20.63494
1605329589,20.63494
1605329590,20.63494
1605329591,20.376461
1605329592,20.376461
1605329593,20.376461
1605329594,20.376461
1605329595,20.63494
1605329596,20.63494
1605329597,20.63494
1605329598,20.376461
1605329599,20.376461
1605329600,20.376461
1605329601,20.376461
1605329602,20.376461
1605329603,20.376461
1605329604,20.376461
1605329605,20.376461
1605329606,20.376461
1605329607,20.376461
1605329608,20.376461
1605329609,20.376461
1605329610,20.376461
1605329611,20.376461
1605329612,20.376461
1605329613,20.376461
1605329614,20.246883
1605329615,20.246883
1605329616,20.246883
1605329617,20.246883
1605329618,20.246883
1605329619,20.246883
1605329620,20.376461
1605329621,20.376461
1605329622,20.246883
1605329623,20.246883
1605329624,20.246883
1605329625,20.376461
1605329626,20.376461
1605329627,20.376461
1605329628,20.376461
1605329629,20.376461
1605329630,20.63494
1605329631,20.63494
1605329632,21.390688
1605329633,21.390688
1605329634,21.390688
