timestamp,cal_pm25_fa
1606106880,37.282795
1606106881,37.420887
1606106882,37.420887
1606106883,37.760868
1606106884,37.760868
1606106885,37.760868
1606106886,37.760868
1606106887,37.760868
1606106888,37.568073
1606106889,37.760868
1606106890,37.568073
1606106891,37.420887
1606106892,37.420887
1606106893,37.420887
1606106894,37.420887
1606106895,37.568073
1606106896,37.420887
1606106897,37.760868
1606106898,37.760868
1606106899,37.93554
1606106900,38.10474
1606106901,38.56995
1606106902,38.56995
1606106903,38.56995
1606106904,38.56168
1606106905,38.56995
1606106906,38.685165
1606106907,38.685165
1606106908,38.608433
1606106909,38.608433
1606106910,38.608433
1606106911,38.56168
1606106912,38.685165
1606106913,38.608433
1606106914,38.685165
1606106915,38.685165
1606106916,38.56995
1606106917,38.56995
1606106918,38.289066
1606106919,38.289066
1606106920,38.289066
1606106921,37.93554
1606106922,37.760868
1606106923,37.568073
1606106924,37.760868
1606106925,37.760868
1606106926,37.93554
1606106927,37.93554
1606106928,37.93554
1606106929,38.10474
1606106930,38.56995
1606106931,38.56995
1606106932,38.56168
1606106933,38.56168
1606106934,38.56995
1606106935,38.289066
1606106936,38.56995
1606106937,38.289066
1606106938,38.289066
1606106939,38.289066
1606106940,38.10474
1606106941,38.289066
1606106942,38.289066
1606106943,38.56995
1606106944,38.56995
1606106945,38.56995
1606106946,38.56995
1606106947,38.56168
1606106948,38.685165
1606106949,38.685165
1606106950,38.685165
1606106951,38.685165
1606106952,38.608433
1606106953,38.685165
1606106954,38.685165
1606106955,38.685165
1606106956,38.685165
1606106957,38.685165
1606106958,38.56168
1606106959,38.56168
1606106960,38.56168
1606106961,38.56995
1606106962,38.289066
1606106963,38.289066
1606106964,38.289066
1606106965,38.56995
1606106966,38.56168
1606106967,38.685165
1606106968,38.685165
1606106969,38.56168
1606106970,38.56995
1606106971,38.56995
1606106972,38.56995
1606106973,38.289066
1606106974,38.56995
1606106975,38.289066
1606106976,38.10474
1606106977,38.289066
1606106978,38.10474
1606106979,38.289066
1606106980,38.685165
1606106981,38.685165
1606106982,38.608433
1606106983,38.685165
1606106984,38.685165
1606106985,38.685165
1606106986,38.608433
1606106987,38.685165
1606106988,38.685165
1606106989,38.56995
1606106990,38.289066
1606106991,38.10474
1606106992,38.10474
1606106993,38.10474
1606106994,37.93554
1606106995,37.93554
1606106996,38.10474
1606106997,38.10474
1606106998,38.289066
1606106999,38.56995
1606107000,38.56995
1606107001,38.56168
1606107002,38.56168
1606107003,38.56168
1606107004,38.56995
1606107005,38.56995
1606107006,38.56995
1606107007,38.56995
1606107008,38.289066
1606107009,38.56995
1606107010,38.56995
1606107011,38.289066
1606107012,38.289066
1606107013,38.56168
1606107014,38.685165
1606107015,38.56168
1606107016,38.56168
1606107017,38.56995
1606107018,38.56995
1606107019,38.56995
1606107020,38.56168
1606107021,38.56168
1606107022,38.56168
1606107023,38.56168
1606107024,38.56995
1606107025,38.289066
1606107026,37.93554
1606107027,38.10474
1606107028,38.56168
1606107029,38.56995
1606107030,38.56995
1606107031,38.289066
1606107032,37.93554
1606107033,37.93554
1606107034,37.760868
1606107035,37.760868
1606107036,37.568073
1606107037,37.568073
1606107038,37.420887
1606107039,37.420887
1606107040,37.420887
1606107041,37.420887
1606107042,37.420887
1606107043,37.420887
1606107044,37.282795
1606107045,37.282795
1606107046,37.282795
1606107047,37.165115
1606107048,37.282795
1606107049,37.282795
1606107050,37.420887
1606107051,37.568073
1606107052,37.760868
1606107053,37.93554
1606107054,38.289066
1606107055,38.56168
1606107056,38.685165
1606107057,38.685165
1606107058,38.608433
1606107059,38.608433
1606107060,38.608433
1606107061,38.56168
1606107062,38.56168
1606107063,38.56995
1606107064,38.10474
1606107065,38.10474
1606107066,37.568073
1606107067,37.282795
1606107068,37.420887
1606107069,37.420887
1606107070,37.282795
1606107071,37.282795
1606107072,37.420887
1606107073,37.420887
1606107074,37.568073
1606107075,37.568073
1606107076,37.760868
1606107077,37.93554
1606107078,38.10474
1606107079,38.289066
1606107080,37.93554
1606107081,37.93554
1606107082,37.93554
1606107083,37.93554
1606107084,37.93554
1606107085,37.760868
1606107086,37.760868
