timestamp,cal_pm25_fa
1606279680,46.722683
1606279681,46.722683
1606279682,46.722683
1606279683,47.312046
1606279684,47.312046
1606279685,46.722683
1606279686,46.722683
1606279687,46.722683
1606279688,46.722683
1606279689,46.722683
1606279690,47.939884
1606279691,47.939884
1606279692,47.939884
1606279693,46.947903
1606279694,45.426044
1606279695,45.426044
1606279696,44.691376
1606279697,43.08363
1606279698,43.08363
1606279699,41.02549
1606279700,41.02549
1606279701,41.02549
1606279702,38.845192
1606279703,38.845192
1606279704,39.394268
1606279705,38.845192
1606279706,39.394268
1606279707,39.394268
1606279708,38.845192
1606279709,39.394268
1606279710,39.394268
1606279711,41.02549
1606279712,43.08363
1606279713,44.068203
1606279714,43.08363
1606279715,43.08363
1606279716,43.08363
1606279717,43.08363
1606279718,43.08363
1606279719,43.08363
1606279720,44.068203
1606279721,43.08363
1606279722,43.08363
1606279723,44.068203
1606279724,44.691376
1606279725,44.691376
1606279726,44.691376
1606279727,44.691376
1606279728,44.691376
1606279729,44.068203
1606279730,44.068203
1606279731,45.426044
1606279732,44.691376
1606279733,44.691376
1606279734,45.426044
1606279735,45.426044
1606279736,45.426044
1606279737,44.691376
1606279738,44.691376
1606279739,44.068203
1606279740,44.691376
1606279741,44.691376
1606279742,44.068203
1606279743,44.691376
1606279744,47.939884
1606279745,47.939884
1606279746,46.330822
1606279747,46.330822
1606279748,46.330822
1606279749,46.722683
1606279750,47.312046
1606279751,46.722683
1606279752,45.798664
1606279753,46.722683
1606279754,45.798664
1606279755,46.722683
1606279756,47.312046
1606279757,46.722683
1606279758,46.722683
1606279759,46.722683
1606279760,46.722683
1606279761,47.939884
1606279762,46.947903
1606279763,46.947903
1606279764,46.947903
1606279765,46.947903
1606279766,45.426044
1606279767,45.426044
1606279768,45.426044
1606279769,45.426044
1606279770,45.426044
1606279771,46.947903
1606279772,46.947903
1606279773,46.947903
1606279774,46.947903
1606279775,45.426044
1606279776,47.939884
1606279777,47.939884
1606279778,47.939884
1606279779,46.947903
1606279780,46.947903
1606279781,46.947903
1606279782,47.939884
1606279783,46.330822
1606279784,46.330822
1606279785,46.722683
1606279786,46.722683
1606279787,47.312046
1606279788,45.798664
1606279789,45.798664
1606279790,45.798664
1606279791,45.798664
1606279792,45.798664
1606279793,45.798664
1606279794,46.722683
1606279795,47.939884
1606279796,47.939884
1606279797,46.947903
1606279798,43.08363
1606279799,41.02549
1606279800,39.394268
1606279801,39.394268
1606279802,38.213245
1606279803,38.213245
1606279804,38.213245
1606279805,38.213245
1606279806,38.213245
1606279807,39.128357
1606279808,39.128357
1606279809,39.128357
1606279810,39.128357
1606279811,39.128357
1606279812,38.845192
1606279813,39.128357
1606279814,38.213245
1606279815,38.213245
1606279816,38.213245
1606279817,39.128357
1606279818,38.845192
1606279819,39.394268
1606279820,39.394268
1606279821,41.02549
1606279822,39.394268
1606279823,44.068203
1606279824,44.068203
1606279825,45.426044
1606279826,45.426044
1606279827,45.426044
1606279828,46.947903
1606279829,46.947903
1606279830,46.947903
1606279831,46.722683
1606279832,46.722683
1606279833,47.312046
1606279834,45.798664
1606279835,46.722683
1606279836,46.722683
1606279837,46.722683
1606279838,47.939884
1606279839,47.939884
1606279840,44.068203
1606279841,43.08363
1606279842,43.08363
1606279843,39.128357
1606279844,39.128357
1606279845,39.128357
1606279846,38.213245
1606279847,39.128357
1606279848,38.845192
1606279849,39.394268
1606279850,41.02549
1606279851,43.08363
1606279852,44.068203
1606279853,44.068203
1606279854,44.691376
1606279855,45.426044
1606279856,44.691376
1606279857,45.426044
1606279858,45.426044
1606279859,44.068203
1606279860,44.068203
1606279861,43.08363
1606279862,43.08363
1606279863,39.394268
1606279864,39.394268
1606279865,41.02549
1606279866,41.02549
1606279867,41.02549
1606279868,43.08363
1606279869,43.08363
1606279870,43.08363
1606279871,44.068203
1606279872,43.08363
1606279873,43.08363
1606279874,41.02549
1606279875,41.02549
1606279876,39.394268
1606279877,38.845192
1606279878,38.845192
1606279879,39.128357
1606279880,37.824226
1606279881,37.164104
1606279882,37.824226
1606279883,37.824226
1606279884,37.824226
1606279885,37.824226
1606279886,37.164104
1606279887,37.164104
1606279888,37.01373
1606279889,37.45759
1606279890,37.45759
1606279891,37.01373
1606279892,37.45759
1606279893,37.723743
1606279894,37.723743
1606279895,37.723743
1606279896,37.65758
1606279897,37.65758
1606279898,37.723743
1606279899,37.723743
1606279900,37.723743
1606279901,37.723743
1606279902,37.723743
1606279903,37.45759
1606279904,37.45759
1606279905,37.01373
1606279906,37.164104
1606279907,38.213245
1606279908,38.213245
1606279909,38.213245
1606279910,38.845192
1606279911,38.845192
1606279912,41.02549
1606279913,43.08363
1606279914,44.068203
1606279915,44.068203
1606279916,44.691376
1606279917,45.426044
1606279918,45.426044
1606279919,45.426044
1606279920,45.426044
1606279921,45.426044
1606279922,45.426044
1606279923,44.691376
1606279924,44.691376
1606279925,44.068203
1606279926,44.691376
1606279927,44.691376
1606279928,44.068203
1606279929,43.08363
1606279930,41.02549
1606279931,41.02549
1606279932,38.845192
1606279933,38.845192
1606279934,39.128357
1606279935,39.128357
1606279936,39.128357
1606279937,38.845192
1606279938,38.845192
1606279939,41.02549
1606279940,41.02549
1606279941,43.08363
1606279942,44.068203
1606279943,44.691376
1606279944,44.691376
1606279945,45.426044
1606279946,44.691376
1606279947,45.426044
1606279948,44.691376
1606279949,44.691376
1606279950,44.691376
1606279951,43.08363
1606279952,43.08363
1606279953,41.02549
1606279954,41.02549
1606279955,41.02549
1606279956,39.394268
1606279957,39.394268
1606279958,38.845192
1606279959,38.213245
1606279960,38.213245
1606279961,38.213245
1606279962,37.164104
1606279963,37.164104
1606279964,37.01373
1606279965,37.45759
1606279966,37.723743
1606279967,37.723743
1606279968,37.45759
1606279969,37.01373
1606279970,37.164104
1606279971,37.824226
1606279972,39.128357
1606279973,39.394268
1606279974,43.08363
1606279975,44.691376
1606279976,46.947903
1606279977,46.947903
1606279978,46.947903
1606279979,46.947903
1606279980,46.947903
1606279981,46.947903
1606279982,46.947903
1606279983,46.947903
1606279984,46.947903
1606279985,46.947903
1606279986,46.947903
1606279987,46.947903
1606279988,45.426044
1606279989,44.068203
1606279990,43.08363
1606279991,44.068203
1606279992,43.08363
1606279993,43.08363
1606279994,41.02549
1606279995,39.394268
1606279996,39.394268
1606279997,38.845192
1606279998,38.845192
1606279999,38.845192
1606280000,43.08363
1606280001,44.068203
1606280002,44.691376
1606280003,45.426044
1606280004,46.330822
1606280005,47.939884
1606280006,47.939884
1606280007,46.722683
1606280008,46.722683
1606280009,46.330822
1606280010,46.330822
1606280011,47.939884
1606280012,47.939884
1606280013,46.947903
1606280014,46.947903
1606280015,45.426044
1606280016,44.068203
1606280017,44.068203
1606280018,43.08363
1606280019,41.02549
1606280020,41.02549
1606280021,41.02549
1606280022,41.02549
1606280023,41.02549
1606280024,41.02549
1606280025,43.08363
1606280026,44.691376
1606280027,44.691376
1606280028,45.426044
1606280029,46.947903
1606280030,47.939884
1606280031,46.947903
1606280032,45.426044
1606280033,46.947903
1606280034,45.426044
1606280035,46.947903
1606280036,44.691376
1606280037,44.068203
1606280038,44.068203
1606280039,43.08363
1606280040,44.068203
1606280041,44.068203
1606280042,41.02549
1606280043,43.08363
1606280044,43.08363
1606280045,44.068203
1606280046,44.691376
1606280047,45.426044
1606280048,45.426044
1606280049,45.426044
1606280050,45.426044
1606280051,45.426044
1606280052,45.426044
1606280053,44.691376
1606280054,44.068203
1606280055,43.08363
1606280056,43.08363
1606280057,43.08363
1606280058,43.08363
1606280059,43.08363
1606280060,43.08363
1606280061,41.02549
1606280062,41.02549
1606280063,41.02549
