timestamp,cal_pm25_fa
1606495680,49.133972
1606495681,49.133972
1606495682,51.698284
1606495683,51.698284
1606495684,53.60515
1606495685,53.60515
1606495686,53.55861
1606495687,53.55861
1606495688,53.55861
1606495689,53.55861
1606495690,53.55861
1606495691,53.41479
1606495692,53.41479
1606495693,53.55861
1606495694,53.55861
1606495695,53.55861
1606495696,53.55861
1606495697,53.41479
1606495698,53.41479
1606495699,53.41479
1606495700,53.41479
1606495701,53.41479
1606495702,53.41479
1606495703,53.41479
1606495704,53.55861
1606495705,53.55861
1606495706,53.60515
1606495707,53.60515
1606495708,53.60515
1606495709,51.698284
1606495710,51.698284
1606495711,51.698284
1606495712,51.698284
1606495713,51.698284
1606495714,51.698284
1606495715,51.698284
1606495716,53.60515
1606495717,53.60515
1606495718,53.60515
1606495719,53.60515
1606495720,53.55861
1606495721,53.55861
1606495722,53.60515
1606495723,51.698284
1606495724,49.133972
1606495725,51.698284
1606495726,47.538876
1606495727,47.538876
1606495728,46.355186
1606495729,46.355186
1606495730,46.355186
1606495731,46.355186
1606495732,46.355186
1606495733,46.355186
1606495734,46.355186
1606495735,46.355186
1606495736,46.355186
1606495737,46.355186
1606495738,47.538876
1606495739,49.133972
1606495740,49.133972
1606495741,49.133972
1606495742,51.698284
1606495743,51.698284
1606495744,51.698284
1606495745,51.698284
1606495746,51.698284
1606495747,51.698284
1606495748,53.60515
1606495749,51.698284
1606495750,51.698284
1606495751,51.698284
1606495752,51.698284
1606495753,51.698284
1606495754,53.60515
1606495755,53.55861
1606495756,53.41479
1606495757,53.41479
1606495758,52.707336
1606495759,52.707336
1606495760,51.001316
1606495761,49.460426
1606495762,49.279564
1606495763,49.279564
1606495764,47.601074
1606495765,49.279564
1606495766,49.279564
1606495767,49.279564
1606495768,49.460426
1606495769,49.460426
1606495770,51.001316
1606495771,51.001316
1606495772,51.001316
1606495773,52.707336
1606495774,52.707336
1606495775,52.707336
1606495776,53.41479
1606495777,52.707336
1606495778,52.707336
1606495779,52.707336
1606495780,52.707336
1606495781,52.707336
1606495782,52.707336
1606495783,52.707336
1606495784,52.707336
1606495785,52.707336
1606495786,52.707336
1606495787,52.707336
1606495788,52.707336
1606495789,51.863777
1606495790,52.707336
1606495791,52.707336
1606495792,51.001316
1606495793,51.863777
1606495794,51.863777
1606495795,51.001316
1606495796,51.001316
1606495797,51.001316
1606495798,51.001316
1606495799,51.001316
1606495800,51.001316
1606495801,49.460426
1606495802,49.460426
1606495803,51.001316
1606495804,49.460426
1606495805,49.460426
1606495806,49.460426
1606495807,49.460426
1606495808,49.460426
1606495809,51.001316
1606495810,51.001316
1606495811,52.707336
1606495812,52.707336
1606495813,52.707336
1606495814,53.41479
1606495815,53.55861
1606495816,53.55861
1606495817,53.60515
1606495818,53.60515
1606495819,53.60515
1606495820,53.55861
1606495821,53.55861
1606495822,53.41479
1606495823,53.55861
1606495824,53.41479
1606495825,53.41479
1606495826,53.41479
1606495827,53.55861
1606495828,53.41479
1606495829,53.55861
1606495830,53.60515
1606495831,53.55861
1606495832,53.55861
1606495833,53.55861
1606495834,53.55861
1606495835,53.55861
1606495836,53.41479
1606495837,53.41479
1606495838,53.41479
1606495839,51.863777
1606495840,51.863777
1606495841,51.863777
1606495842,51.001316
1606495843,51.863777
1606495844,51.863777
1606495845,51.001316
1606495846,52.707336
1606495847,53.41479
1606495848,53.41479
1606495849,53.41479
1606495850,53.41479
1606495851,53.55861
1606495852,53.55861
1606495853,53.55861
1606495854,53.55861
1606495855,53.55861
1606495856,53.60515
1606495857,53.60515
1606495858,53.55861
1606495859,53.55861
1606495860,53.55861
1606495861,53.55861
1606495862,53.55861
1606495863,53.55861
1606495864,53.41479
1606495865,53.41479
1606495866,53.41479
1606495867,53.41479
1606495868,53.41479
1606495869,53.41479
1606495870,53.41479
1606495871,53.55861
1606495872,53.55861
1606495873,53.55861
1606495874,53.60515
1606495875,53.60515
1606495876,53.60515
1606495877,51.698284
1606495878,51.698284
1606495879,51.698284
1606495880,51.698284
1606495881,51.698284
1606495882,51.698284
1606495883,53.60515
1606495884,51.698284
1606495885,53.60515
1606495886,51.698284
1606495887,53.60515
1606495888,53.60515
1606495889,53.60515
1606495890,53.60515
1606495891,53.60515
1606495892,53.60515
1606495893,53.60515
1606495894,51.698284
1606495895,51.698284
1606495896,53.60515
1606495897,53.60515
1606495898,51.698284
1606495899,51.698284
1606495900,51.698284
1606495901,51.698284
1606495902,51.698284
1606495903,51.698284
1606495904,51.698284
1606495905,51.698284
1606495906,53.60515
1606495907,53.60515
