timestamp,cal_pm25_fa
1604595000,28.64671
1604595001,27.392408
1604595002,27.392408
1604595003,28.64671
1604595004,28.64671
1604595005,28.64671
1604595006,28.64671
1604595007,28.64671
1604595008,28.64671
1604595009,27.865597
1604595010,27.865597
1604595011,27.865597
1604595012,28.64671
1604595013,27.865597
1604595014,27.865597
1604595015,28.64671
1604595016,27.392408
1604595017,25.906094
1604595018,25.906094
1604595019,25.906094
1604595020,25.906094
1604595021,26.256609
1604595022,26.256609
1604595023,26.256609
1604595024,26.256609
1604595025,26.256609
1604595026,26.256609
1604595027,26.256609
1604595028,26.256609
1604595029,26.256609
1604595030,26.29409
1604595031,26.29409
1604595032,26.256609
1604595033,26.256609
1604595034,26.29409
1604595035,26.29409
1604595036,26.256609
1604595037,26.29409
1604595038,26.29409
1604595039,26.29409
1604595040,26.256609
1604595041,26.256609
1604595042,26.256609
1604595043,26.256609
1604595044,26.256609
1604595045,25.906094
1604595046,25.906094
1604595047,28.64671
1604595048,28.64671
1604595049,28.64671
1604595050,28.64671
1604595051,28.64671
1604595052,27.865597
1604595053,27.865597
1604595054,27.865597
1604595055,27.865597
1604595056,27.555126
1604595057,27.555126
1604595058,27.555126
1604595059,27.555126
1604595060,27.621784
1604595061,27.621784
1604595062,27.865597
1604595063,28.64671
1604595064,27.392408
1604595065,25.906094
1604595066,25.906094
1604595067,26.256609
1604595068,26.256609
1604595069,26.29409
1604595070,26.29409
1604595071,26.29409
1604595072,26.29409
1604595073,26.557455
1604595074,26.557455
1604595075,26.557455
1604595076,26.557455
1604595077,26.557455
1604595078,26.557455
1604595079,27.839487
1604595080,27.839487
1604595081,28.301632
1604595082,26.557455
1604595083,26.557455
1604595084,26.557455
1604595085,26.29409
1604595086,26.29409
1604595087,26.256609
1604595088,26.256609
1604595089,27.392408
1604595090,27.392408
1604595091,27.392408
1604595092,28.64671
1604595093,27.865597
1604595094,27.621784
1604595095,27.555126
1604595096,27.555126
1604595097,28.64671
1604595098,28.64671
1604595099,28.64671
1604595100,28.64671
1604595101,27.392408
1604595102,27.865597
1604595103,27.865597
1604595104,27.865597
1604595105,27.555126
1604595106,27.865597
1604595107,27.865597
1604595108,27.621784
1604595109,27.621784
1604595110,27.621784
1604595111,27.621784
1604595112,27.555126
1604595113,27.865597
1604595114,27.865597
1604595115,27.865597
1604595116,28.64671
1604595117,27.392408
1604595118,27.392408
1604595119,26.256609
1604595120,26.256609
1604595121,26.256609
1604595122,26.29409
1604595123,26.557455
1604595124,26.29409
1604595125,26.29409
1604595126,26.29409
1604595127,26.29409
1604595128,26.29409
1604595129,26.29409
1604595130,26.29409
1604595131,26.29409
1604595132,26.29409
1604595133,26.29409
1604595134,26.29409
1604595135,26.29409
1604595136,26.29409
1604595137,26.557455
1604595138,26.557455
1604595139,26.557455
1604595140,26.557455
1604595141,26.29409
1604595142,26.557455
1604595143,26.557455
1604595144,26.256609
1604595145,26.256609
1604595146,26.256609
1604595147,26.29409
1604595148,26.256609
1604595149,26.256609
1604595150,26.256609
1604595151,26.256609
1604595152,26.256609
1604595153,25.906094
1604595154,27.392408
1604595155,25.906094
1604595156,25.906094
1604595157,27.392408
1604595158,27.392408
1604595159,28.64671
1604595160,28.64671
1604595161,27.392408
1604595162,27.392408
1604595163,26.256609
1604595164,25.906094
1604595165,25.906094
1604595166,25.906094
1604595167,27.392408
1604595168,25.906094
1604595169,27.392408
1604595170,27.392408
1604595171,27.392408
1604595172,27.392408
1604595173,27.392408
1604595174,27.392408
1604595175,27.392408
1604595176,27.392408
1604595177,27.392408
1604595178,28.64671
1604595179,28.64671
1604595180,27.865597
1604595181,27.555126
1604595182,27.621784
1604595183,27.621784
1604595184,28.928204
1604595185,28.928204
1604595186,28.476086
1604595187,28.476086
1604595188,28.928204
1604595189,28.476086
1604595190,28.476086
1604595191,28.896345
1604595192,28.476086
1604595193,28.896345
1604595194,28.896345
1604595195,28.928204
1604595196,28.928204
1604595197,28.928204
1604595198,27.621784
1604595199,27.621784
1604595200,27.621784
1604595201,27.865597
1604595202,27.865597
1604595203,28.64671
1604595204,28.64671
1604595205,27.392408
1604595206,28.64671
1604595207,28.64671
1604595208,28.64671
1604595209,28.64671
1604595210,27.392408
1604595211,27.392408
1604595212,28.64671
1604595213,27.392408
1604595214,28.64671
1604595215,27.392408
1604595216,28.64671
1604595217,27.865597
1604595218,28.64671
1604595219,27.392408
1604595220,27.392408
1604595221,27.865597
1604595222,27.865597
1604595223,27.865597
1604595224,27.865597
1604595225,27.555126
1604595226,27.621784
1604595227,27.621784
1604595228,27.555126
1604595229,27.865597
1604595230,27.865597
1604595231,27.865597
1604595232,28.64671
1604595233,27.392408
1604595234,27.392408
1604595235,25.906094
1604595236,25.906094
1604595237,26.256609
1604595238,27.865597
1604595239,28.64671
1604595240,27.865597
1604595241,27.865597
1604595242,27.865597
1604595243,28.64671
1604595244,27.392408
1604595245,25.906094
1604595246,25.906094
1604595247,26.256609
1604595248,26.256609
1604595249,26.256609
1604595250,26.256609
1604595251,26.256609
1604595252,25.906094
1604595253,25.906094
1604595254,28.64671
1604595255,28.64671
1604595256,28.64671
1604595257,28.64671
1604595258,27.865597
1604595259,27.555126
1604595260,27.555126
1604595261,27.555126
1604595262,27.555126
1604595263,27.555126
1604595264,27.555126
1604595265,27.555126
1604595266,27.555126
1604595267,27.555126
1604595268,27.555126
1604595269,27.555126
1604595270,27.555126
1604595271,27.865597
1604595272,27.865597
1604595273,27.865597
1604595274,28.64671
1604595275,27.392408
1604595276,27.392408
1604595277,25.906094
1604595278,25.906094
1604595279,25.906094
1604595280,26.256609
1604595281,27.392408
1604595282,27.392408
1604595283,27.865597
1604595284,27.555126
1604595285,27.621784
1604595286,28.928204
1604595287,28.896345
1604595288,28.896345
1604595289,30.575418
1604595290,30.575418
1604595291,30.575418
1604595292,30.575418
1604595293,30.575418
1604595294,30.575418
1604595295,30.575418
1604595296,28.476086
1604595297,28.476086
1604595298,28.476086
1604595299,28.476086
1604595300,28.476086
1604595301,28.476086
1604595302,30.575418
1604595303,28.896345
1604595304,28.476086
1604595305,28.476086
1604595306,28.476086
1604595307,28.476086
1604595308,28.928204
1604595309,28.476086
1604595310,28.928204
1604595311,27.621784
1604595312,28.896345
1604595313,30.575418
1604595314,30.575418
1604595315,30.575418
1604595316,30.575418
1604595317,28.896345
1604595318,28.896345
1604595319,28.476086
1604595320,28.476086
1604595321,28.928204
1604595322,27.621784
1604595323,27.555126
1604595324,27.865597
1604595325,27.865597
1604595326,27.865597
1604595327,27.865597
1604595328,27.865597
1604595329,27.621784
1604595330,27.621784
1604595331,27.621784
1604595332,27.621784
1604595333,27.621784
1604595334,27.621784
1604595335,27.555126
1604595336,27.865597
1604595337,28.64671
1604595338,27.865597
1604595339,28.64671
1604595340,28.64671
1604595341,25.906094
1604595342,25.906094
1604595343,26.256609
1604595344,25.906094
1604595345,25.906094
1604595346,25.906094
1604595347,25.906094
1604595348,27.392408
1604595349,27.392408
1604595350,27.392408
1604595351,27.392408
1604595352,27.392408
1604595353,27.392408
1604595354,27.392408
1604595355,27.392408
1604595356,27.392408
1604595357,27.392408
1604595358,27.392408
1604595359,27.392408
1604595360,27.392408
1604595361,28.64671
1604595362,28.64671
1604595363,27.555126
1604595364,27.621784
1604595365,27.621784
1604595366,28.928204
1604595367,28.476086
1604595368,28.476086
1604595369,28.896345
1604595370,28.476086
1604595371,28.896345
1604595372,28.896345
1604595373,28.896345
1604595374,28.928204
1604595375,28.928204
1604595376,28.928204
1604595377,28.928204
1604595378,27.621784
1604595379,27.621784
1604595380,27.621784
1604595381,27.621784
1604595382,27.621784
1604595383,28.476086
1604595384,28.476086
1604595385,28.476086
1604595386,28.896345
1604595387,28.896345
1604595388,31.690603
1604595389,30.575418
1604595390,33.097492
1604595391,33.097492
1604595392,33.097492
1604595393,33.097492
1604595394,33.097492
1604595395,33.097492
1604595396,33.097492
1604595397,31.690603
1604595398,31.690603
1604595399,28.896345
1604595400,28.896345
1604595401,28.896345
1604595402,28.896345
1604595403,28.896345
1604595404,30.575418
1604595405,30.575418
1604595406,30.575418
1604595407,30.575418
1604595408,33.097492
1604595409,33.097492
1604595410,33.097492
1604595411,34.635727
1604595412,33.097492
1604595413,33.097492
1604595414,33.097492
1604595415,33.097492
1604595416,33.097492
1604595417,33.097492
1604595418,31.690603
1604595419,31.690603
1604595420,31.690603
1604595421,30.575418
1604595422,30.575418
1604595423,33.097492
1604595424,31.690603
1604595425,31.690603
1604595426,31.690603
1604595427,30.575418
1604595428,30.575418
1604595429,30.575418
1604595430,30.575418
1604595431,28.896345
1604595432,28.896345
1604595433,28.476086
1604595434,28.896345
1604595435,28.476086
1604595436,30.575418
1604595437,30.575418
1604595438,30.575418
1604595439,30.575418
1604595440,30.575418
1604595441,31.690603
1604595442,33.097492
1604595443,33.097492
1604595444,33.097492
1604595445,28.476086
1604595446,28.476086
1604595447,28.896345
1604595448,28.476086
1604595449,28.896345
1604595450,30.575418
1604595451,30.575418
1604595452,30.575418
1604595453,30.575418
1604595454,31.690603
1604595455,33.097492
1604595456,33.097492
1604595457,33.097492
1604595458,33.097492
1604595459,33.097492
1604595460,33.097492
1604595461,33.097492
1604595462,31.690603
1604595463,31.690603
1604595464,30.575418
1604595465,30.575418
1604595466,30.575418
1604595467,28.896345
1604595468,28.896345
1604595469,28.896345
1604595470,28.476086
1604595471,28.928204
1604595472,28.896345
1604595473,28.896345
1604595474,30.575418
1604595475,30.575418
1604595476,30.575418
1604595477,30.575418
1604595478,30.575418
1604595479,30.575418
1604595480,30.575418
1604595481,30.575418
1604595482,30.575418
1604595483,30.575418
1604595484,30.575418
1604595485,30.575418
1604595486,31.690603
1604595487,31.690603
1604595488,30.575418
1604595489,33.097492
1604595490,33.097492
1604595491,33.097492
1604595492,33.097492
1604595493,33.097492
1604595494,31.690603
1604595495,33.097492
1604595496,33.097492
1604595497,33.097492
1604595498,33.097492
1604595499,31.690603
1604595500,31.690603
1604595501,31.690603
1604595502,30.575418
1604595503,30.575418
1604595504,30.575418
1604595505,31.690603
1604595506,33.097492
1604595507,33.097492
1604595508,33.097492
1604595509,33.097492
1604595510,33.097492
1604595511,34.635727
1604595512,34.635727
1604595513,34.635727
1604595514,33.097492
1604595515,31.690603
1604595516,30.575418
1604595517,30.575418
1604595518,30.575418
1604595519,28.896345
1604595520,28.896345
1604595521,28.476086
1604595522,27.555126
1604595523,27.555126
1604595524,27.555126
1604595525,27.555126
1604595526,27.621784
1604595527,27.621784
1604595528,27.621784
1604595529,27.865597
1604595530,27.621784
1604595531,27.621784
1604595532,28.928204
1604595533,28.928204
1604595534,28.928204
1604595535,28.476086
1604595536,28.476086
1604595537,28.896345
1604595538,28.476086
1604595539,28.896345
1604595540,28.896345
1604595541,28.896345
1604595542,30.575418
1604595543,30.575418
1604595544,30.575418
1604595545,28.896345
1604595546,28.896345
1604595547,28.896345
1604595548,28.476086
1604595549,27.621784
1604595550,27.621784
1604595551,27.621784
1604595552,27.555126
1604595553,27.865597
1604595554,27.555126
1604595555,27.555126
1604595556,27.621784
1604595557,27.621784
1604595558,27.621784
1604595559,27.621784
1604595560,27.621784
1604595561,27.621784
1604595562,27.621784
1604595563,27.621784
1604595564,27.621784
1604595565,27.621784
1604595566,28.928204
1604595567,27.621784
1604595568,27.621784
1604595569,30.575418
1604595570,30.575418
1604595571,30.575418
1604595572,33.097492
1604595573,33.097492
1604595574,34.635727
1604595575,34.635727
1604595576,34.635727
1604595577,35.855
1604595578,37.754433
1604595579,37.754433
1604595580,37.754433
1604595581,37.754433
1604595582,37.754433
1604595583,37.754433
1604595584,37.754433
1604595585,37.754433
1604595586,37.754433
1604595587,37.754433
1604595588,37.754433
1604595589,37.754433
1604595590,37.754433
1604595591,37.754433
1604595592,37.754433
1604595593,37.754433
1604595594,37.754433
1604595595,37.754433
1604595596,37.754433
1604595597,37.754433
1604595598,37.754433
1604595599,37.754433
1604595600,37.754433
1604595601,37.754433
1604595602,37.754433
1604595603,37.754433
1604595604,37.754433
1604595605,37.754433
1604595606,37.754433
1604595607,38.797596
1604595608,38.797596
1604595609,37.754433
1604595610,37.754433
1604595611,37.754433
1604595612,37.754433
1604595613,37.754433
1604595614,37.754433
1604595615,35.855
1604595616,37.754433
1604595617,37.754433
1604595618,35.855
1604595619,37.754433
1604595620,35.855
1604595621,35.855
1604595622,35.855
1604595623,35.855
1604595624,34.635727
1604595625,34.635727
1604595626,34.635727
1604595627,34.635727
1604595628,33.097492
1604595629,33.097492
1604595630,33.097492
1604595631,33.097492
1604595632,34.635727
1604595633,34.635727
1604595634,37.754433
1604595635,35.855
1604595636,35.855
1604595637,37.754433
1604595638,35.855
1604595639,35.855
1604595640,37.754433
1604595641,37.754433
1604595642,35.855
1604595643,35.855
1604595644,34.635727
1604595645,35.855
1604595646,35.855
1604595647,34.635727
1604595648,34.635727
1604595649,34.635727
1604595650,34.635727
1604595651,34.635727
1604595652,37.754433
1604595653,37.754433
1604595654,37.754433
1604595655,37.754433
1604595656,37.754433
1604595657,37.754433
1604595658,38.797596
1604595659,38.797596
1604595660,38.797596
1604595661,37.754433
1604595662,37.754433
1604595663,37.754433
1604595664,37.754433
1604595665,34.635727
1604595666,34.635727
1604595667,34.635727
1604595668,34.635727
1604595669,34.635727
1604595670,35.855
1604595671,34.635727
1604595672,34.635727
1604595673,35.855
1604595674,37.754433
1604595675,37.754433
1604595676,35.855
1604595677,34.635727
1604595678,35.855
1604595679,35.855
1604595680,33.097492
1604595681,34.635727
1604595682,33.097492
1604595683,34.635727
1604595684,33.097492
1604595685,33.097492
1604595686,33.097492
1604595687,34.635727
1604595688,34.635727
1604595689,34.635727
1604595690,34.635727
1604595691,33.097492
1604595692,34.635727
1604595693,34.635727
1604595694,35.855
1604595695,35.855
1604595696,35.855
1604595697,35.855
1604595698,34.635727
1604595699,35.855
1604595700,37.754433
1604595701,35.855
1604595702,35.855
1604595703,37.754433
1604595704,37.754433
1604595705,37.754433
1604595706,37.754433
1604595707,37.754433
1604595708,37.754433
1604595709,37.754433
1604595710,38.797596
1604595711,38.797596
1604595712,37.754433
1604595713,38.797596
1604595714,38.797596
1604595715,38.797596
1604595716,37.754433
1604595717,37.754433
1604595718,37.754433
1604595719,38.797596
1604595720,37.754433
1604595721,37.754433
1604595722,35.855
1604595723,34.635727
1604595724,34.635727
1604595725,34.635727
1604595726,34.635727
1604595727,34.635727
1604595728,34.635727
1604595729,34.635727
1604595730,34.635727
1604595731,37.754433
1604595732,35.855
1604595733,37.754433
1604595734,38.797596
1604595735,38.797596
1604595736,40.375496
1604595737,39.643772
1604595738,39.643772
1604595739,39.774757
1604595740,39.774757
1604595741,39.774757
1604595742,39.774757
1604595743,39.774757
1604595744,39.643772
1604595745,39.643772
1604595746,39.643772
1604595747,40.375496
1604595748,38.797596
1604595749,38.797596
1604595750,38.797596
1604595751,38.797596
1604595752,38.797596
1604595753,38.797596
1604595754,38.797596
1604595755,38.797596
1604595756,38.797596
1604595757,37.754433
1604595758,38.797596
1604595759,38.797596
1604595760,37.754433
1604595761,37.754433
1604595762,37.754433
1604595763,37.754433
1604595764,37.754433
1604595765,37.754433
1604595766,37.754433
1604595767,37.754433
1604595768,37.754433
1604595769,37.754433
1604595770,35.855
1604595771,35.855
1604595772,35.855
1604595773,37.754433
1604595774,37.754433
1604595775,37.754433
1604595776,37.754433
1604595777,38.797596
1604595778,38.797596
1604595779,38.797596
1604595780,38.797596
1604595781,38.797596
1604595782,38.797596
1604595783,40.375496
1604595784,40.375496
1604595785,39.643772
1604595786,39.643772
1604595787,39.643772
1604595788,39.643772
1604595789,39.774757
1604595790,39.774757
1604595791,40.39401
1604595792,40.39401
1604595793,41.4656
1604595794,41.4656
1604595795,39.774757
1604595796,39.774757
1604595797,39.774757
1604595798,39.643772
1604595799,39.643772
1604595800,38.797596
1604595801,38.797596
1604595802,38.797596
1604595803,40.375496
1604595804,40.375496
1604595805,39.643772
1604595806,39.643772
1604595807,39.643772
1604595808,39.643772
1604595809,39.643772
1604595810,39.643772
1604595811,39.643772
1604595812,39.643772
1604595813,39.643772
1604595814,39.774757
1604595815,39.774757
1604595816,39.643772
1604595817,39.774757
1604595818,39.643772
1604595819,39.643772
1604595820,39.774757
1604595821,39.774757
1604595822,39.774757
1604595823,39.774757
1604595824,39.774757
1604595825,39.774757
1604595826,39.643772
1604595827,39.643772
1604595828,40.375496
1604595829,38.797596
1604595830,38.797596
1604595831,38.797596
1604595832,37.754433
1604595833,37.754433
1604595834,37.754433
1604595835,35.855
1604595836,35.855
1604595837,37.754433
1604595838,37.754433
1604595839,37.754433
1604595840,38.797596
1604595841,38.797596
1604595842,38.797596
1604595843,40.375496
1604595844,40.375496
1604595845,38.797596
1604595846,38.797596
1604595847,38.797596
1604595848,38.797596
1604595849,38.797596
1604595850,37.754433
1604595851,37.754433
1604595852,37.754433
1604595853,37.754433
1604595854,37.754433
1604595855,37.754433
1604595856,37.754433
1604595857,37.754433
1604595858,37.754433
1604595859,37.754433
1604595860,37.754433
1604595861,38.797596
1604595862,38.797596
1604595863,38.797596
1604595864,38.797596
1604595865,40.375496
1604595866,40.375496
1604595867,39.643772
1604595868,39.643772
1604595869,39.643772
1604595870,39.643772
1604595871,39.643772
1604595872,39.774757
1604595873,39.774757
1604595874,39.774757
1604595875,39.774757
1604595876,39.643772
1604595877,39.643772
1604595878,39.643772
1604595879,40.375496
1604595880,38.797596
1604595881,37.754433
1604595882,37.754433
1604595883,35.855
1604595884,34.635727
1604595885,34.635727
1604595886,34.635727
1604595887,34.635727
1604595888,34.635727
1604595889,33.097492
1604595890,34.635727
1604595891,34.635727
1604595892,33.097492
1604595893,34.635727
1604595894,34.635727
1604595895,34.635727
1604595896,34.635727
1604595897,34.635727
1604595898,34.635727
1604595899,34.635727
1604595900,34.635727
1604595901,34.635727
1604595902,34.635727
1604595903,37.754433
1604595904,37.754433
1604595905,37.754433
1604595906,37.754433
1604595907,37.754433
1604595908,37.754433
1604595909,38.797596
1604595910,38.797596
1604595911,38.797596
1604595912,38.797596
1604595913,38.797596
1604595914,38.797596
1604595915,38.797596
1604595916,38.797596
1604595917,38.797596
1604595918,38.797596
1604595919,38.797596
1604595920,38.797596
1604595921,38.797596
1604595922,38.797596
1604595923,38.797596
1604595924,38.797596
1604595925,38.797596
1604595926,38.797596
1604595927,38.797596
1604595928,37.754433
1604595929,38.797596
1604595930,38.797596
1604595931,38.797596
1604595932,38.797596
1604595933,38.797596
1604595934,40.375496
1604595935,39.643772
1604595936,39.774757
1604595937,40.39401
1604595938,39.774757
1604595939,39.774757
1604595940,39.774757
1604595941,39.774757
1604595942,39.774757
1604595943,39.774757
1604595944,39.643772
1604595945,39.643772
1604595946,39.643772
1604595947,39.643772
1604595948,39.643772
1604595949,39.643772
1604595950,39.643772
1604595951,39.643772
1604595952,39.643772
1604595953,39.643772
1604595954,39.643772
1604595955,39.774757
1604595956,39.774757
1604595957,39.774757
1604595958,39.643772
1604595959,40.375496
1604595960,38.797596
1604595961,38.797596
1604595962,38.797596
1604595963,38.797596
1604595964,38.797596
1604595965,38.797596
1604595966,37.754433
1604595967,37.754433
1604595968,38.797596
1604595969,37.754433
1604595970,38.797596
1604595971,38.797596
1604595972,38.797596
1604595973,38.797596
1604595974,38.797596
1604595975,38.797596
1604595976,40.375496
1604595977,40.375496
1604595978,38.797596
1604595979,38.797596
1604595980,38.797596
1604595981,38.797596
1604595982,38.797596
1604595983,38.797596
1604595984,38.797596
1604595985,38.797596
1604595986,38.797596
1604595987,38.797596
1604595988,38.797596
1604595989,38.797596
1604595990,38.797596
1604595991,38.797596
1604595992,37.754433
1604595993,37.754433
1604595994,37.754433
1604595995,37.754433
1604595996,37.754433
1604595997,37.754433
1604595998,37.754433
1604595999,37.754433
1604596000,37.754433
1604596001,37.754433
1604596002,38.797596
1604596003,38.797596
1604596004,38.797596
1604596005,38.797596
1604596006,38.797596
1604596007,38.797596
1604596008,38.797596
1604596009,38.797596
1604596010,40.375496
1604596011,38.797596
1604596012,40.375496
1604596013,40.375496
1604596014,39.643772
1604596015,39.643772
1604596016,40.375496
1604596017,39.643772
1604596018,39.643772
1604596019,39.643772
1604596020,39.643772
1604596021,39.774757
1604596022,40.39401
1604596023,40.39401
1604596024,40.39401
1604596025,39.774757
1604596026,41.4656
1604596027,40.39401
1604596028,40.39401
1604596029,39.774757
1604596030,39.774757
1604596031,39.774757
1604596032,39.774757
1604596033,39.643772
1604596034,39.643772
1604596035,39.643772
1604596036,39.643772
1604596037,40.375496
1604596038,40.375496
1604596039,40.375496
1604596040,40.375496
1604596041,39.643772
1604596042,39.643772
1604596043,39.643772
1604596044,38.797596
1604596045,40.375496
1604596046,39.643772
1604596047,39.643772
1604596048,39.643772
1604596049,39.643772
1604596050,39.643772
1604596051,39.643772
1604596052,39.643772
1604596053,39.774757
1604596054,39.774757
1604596055,39.774757
1604596056,39.774757
1604596057,39.774757
1604596058,39.774757
1604596059,39.774757
1604596060,39.643772
1604596061,39.643772
1604596062,39.643772
1604596063,38.797596
1604596064,38.797596
1604596065,38.797596
1604596066,38.797596
1604596067,37.754433
1604596068,37.754433
1604596069,37.754433
1604596070,37.754433
1604596071,37.754433
1604596072,37.754433
1604596073,37.754433
1604596074,38.797596
1604596075,38.797596
1604596076,39.643772
1604596077,39.774757
1604596078,40.39401
1604596079,40.39401
1604596080,41.4656
1604596081,41.4656
1604596082,42.271706
1604596083,42.067154
1604596084,42.067154
1604596085,42.067154
1604596086,42.067154
1604596087,42.067154
1604596088,42.271706
1604596089,41.4656
1604596090,41.4656
1604596091,41.4656
1604596092,40.39401
1604596093,39.774757
1604596094,39.774757
1604596095,39.643772
1604596096,39.643772
1604596097,39.643772
1604596098,39.643772
1604596099,39.643772
1604596100,39.643772
1604596101,39.643772
1604596102,39.643772
1604596103,39.643772
1604596104,39.774757
1604596105,39.643772
1604596106,39.643772
1604596107,39.643772
1604596108,39.774757
1604596109,39.774757
1604596110,39.774757
1604596111,39.774757
1604596112,39.774757
1604596113,39.774757
1604596114,39.774757
1604596115,39.774757
1604596116,39.774757
1604596117,39.643772
1604596118,39.643772
1604596119,40.375496
1604596120,38.797596
1604596121,38.797596
1604596122,38.797596
1604596123,38.797596
1604596124,38.797596
1604596125,38.797596
1604596126,38.797596
1604596127,40.375496
1604596128,39.643772
1604596129,39.643772
1604596130,39.774757
1604596131,39.774757
1604596132,40.39401
1604596133,40.39401
1604596134,41.4656
1604596135,41.4656
1604596136,42.271706
1604596137,42.067154
1604596138,42.067154
1604596139,42.067154
1604596140,42.271706
1604596141,42.271706
1604596142,41.4656
1604596143,41.4656
1604596144,41.4656
1604596145,40.39401
1604596146,39.643772
1604596147,39.774757
1604596148,39.774757
1604596149,39.643772
1604596150,39.774757
1604596151,39.643772
1604596152,39.774757
1604596153,39.774757
1604596154,40.39401
1604596155,40.39401
1604596156,40.39401
1604596157,41.4656
1604596158,41.4656
1604596159,41.4656
1604596160,41.4656
1604596161,41.4656
1604596162,40.39401
1604596163,39.774757
1604596164,39.643772
1604596165,40.375496
1604596166,38.797596
1604596167,38.797596
1604596168,37.754433
1604596169,38.797596
1604596170,37.754433
1604596171,35.855
1604596172,35.855
1604596173,35.855
1604596174,37.754433
1604596175,38.797596
1604596176,38.797596
1604596177,38.797596
1604596178,38.797596
1604596179,39.774757
1604596180,39.774757
1604596181,39.774757
1604596182,39.774757
1604596183,39.774757
1604596184,39.774757
1604596185,39.774757
1604596186,39.774757
1604596187,39.774757
1604596188,39.774757
1604596189,39.774757
1604596190,39.774757
1604596191,40.39401
1604596192,40.39401
1604596193,40.39401
1604596194,40.39401
1604596195,39.774757
1604596196,40.39401
1604596197,39.774757
1604596198,39.643772
1604596199,40.375496
1604596200,38.797596
1604596201,38.797596
1604596202,38.797596
1604596203,38.797596
1604596204,38.797596
1604596205,38.797596
1604596206,37.754433
1604596207,37.754433
1604596208,37.754433
1604596209,37.754433
1604596210,37.754433
1604596211,37.754433
1604596212,37.754433
1604596213,37.754433
1604596214,37.754433
1604596215,37.754433
1604596216,37.754433
1604596217,38.797596
1604596218,37.754433
1604596219,38.797596
1604596220,38.797596
1604596221,38.797596
1604596222,38.797596
1604596223,39.643772
1604596224,39.643772
1604596225,39.643772
1604596226,40.375496
1604596227,39.643772
1604596228,39.643772
1604596229,40.375496
1604596230,40.375496
1604596231,38.797596
1604596232,38.797596
1604596233,38.797596
1604596234,37.754433
1604596235,38.797596
1604596236,37.754433
1604596237,35.855
1604596238,35.855
1604596239,34.635727
1604596240,34.635727
1604596241,35.855
1604596242,37.754433
1604596243,37.754433
1604596244,37.754433
1604596245,38.797596
1604596246,38.797596
1604596247,38.797596
1604596248,38.797596
1604596249,40.375496
1604596250,40.375496
1604596251,40.375496
1604596252,40.375496
1604596253,39.643772
1604596254,38.797596
1604596255,38.797596
1604596256,38.797596
1604596257,38.797596
1604596258,40.375496
1604596259,40.375496
1604596260,40.375496
1604596261,38.797596
1604596262,38.797596
1604596263,38.797596
1604596264,38.797596
1604596265,38.797596
1604596266,40.375496
1604596267,40.375496
1604596268,39.643772
1604596269,39.643772
1604596270,39.643772
1604596271,39.643772
1604596272,39.643772
1604596273,39.774757
1604596274,39.643772
1604596275,39.643772
1604596276,39.643772
1604596277,39.643772
1604596278,40.375496
1604596279,40.375496
1604596280,39.643772
