timestamp,cal_pm25_fa
1606063680,12.18933
1606063681,12.18933
1606063682,12.18933
1606063683,12.336614
1606063684,12.336614
1606063685,12.336614
1606063686,12.336614
1606063687,12.336614
1606063688,12.287827
1606063689,12.287827
1606063690,12.287827
1606063691,12.287827
1606063692,12.287827
1606063693,12.287827
1606063694,12.287827
1606063695,12.287827
1606063696,12.287827
1606063697,12.283529
1606063698,12.287827
1606063699,12.287827
1606063700,12.283529
1606063701,12.283529
1606063702,12.283529
1606063703,12.283529
1606063704,12.287827
1606063705,12.283529
1606063706,12.283529
1606063707,12.283529
1606063708,12.283529
1606063709,12.283529
1606063710,12.283529
1606063711,12.283529
1606063712,12.283529
1606063713,12.283529
1606063714,12.283529
1606063715,12.283529
1606063716,12.283529
1606063717,12.283529
1606063718,12.283529
1606063719,12.287827
1606063720,12.287827
1606063721,12.287827
1606063722,12.287827
1606063723,12.287827
1606063724,12.287827
1606063725,12.287827
1606063726,12.287827
1606063727,12.287827
1606063728,12.287827
1606063729,12.287827
1606063730,12.287827
1606063731,12.287827
1606063732,12.287827
1606063733,12.287827
1606063734,12.287827
1606063735,12.3955965
1606063736,12.3955965
1606063737,12.3955965
1606063738,12.3955965
1606063739,12.336614
1606063740,12.3955965
1606063741,12.3955965
1606063742,12.287827
1606063743,12.287827
1606063744,12.287827
1606063745,12.283529
1606063746,12.287827
1606063747,12.283529
1606063748,12.283529
1606063749,12.283529
1606063750,12.283529
1606063751,12.287827
1606063752,12.287827
1606063753,12.287827
1606063754,12.287827
1606063755,12.287827
1606063756,12.287827
1606063757,12.287827
1606063758,12.287827
1606063759,12.287827
1606063760,12.287827
1606063761,12.287827
1606063762,12.287827
1606063763,12.287827
1606063764,12.287827
1606063765,12.3955965
1606063766,12.336614
1606063767,12.336614
1606063768,12.336614
1606063769,12.336614
1606063770,12.336614
1606063771,12.336614
1606063772,12.336614
1606063773,12.3955965
1606063774,12.3955965
1606063775,12.336614
1606063776,12.336614
1606063777,12.336614
1606063778,12.336614
1606063779,12.336614
1606063780,12.336614
1606063781,12.3955965
1606063782,12.3955965
1606063783,12.3955965
1606063784,12.287827
1606063785,12.3955965
1606063786,12.287827
1606063787,12.287827
1606063788,12.287827
1606063789,12.287827
1606063790,12.3955965
1606063791,12.287827
1606063792,12.287827
1606063793,12.287827
1606063794,12.287827
1606063795,12.287827
1606063796,12.287827
1606063797,12.287827
1606063798,12.287827
1606063799,12.287827
1606063800,12.287827
1606063801,12.287827
1606063802,12.287827
1606063803,12.287827
1606063804,12.287827
1606063805,12.3955965
1606063806,12.287827
1606063807,12.287827
1606063808,12.287827
1606063809,12.3955965
1606063810,12.336614
1606063811,12.336614
1606063812,12.3955965
1606063813,12.287827
1606063814,12.287827
1606063815,12.287827
1606063816,12.283529
1606063817,12.283529
1606063818,12.283529
1606063819,12.283529
1606063820,12.283529
1606063821,13.245637
1606063822,13.245637
1606063823,13.245637
1606063824,13.245637
1606063825,13.245637
1606063826,13.245637
1606063827,13.245637
1606063828,13.245637
1606063829,13.245637
1606063830,13.245637
1606063831,13.245637
1606063832,13.245637
1606063833,12.283529
1606063834,12.283529
1606063835,12.283529
1606063836,12.283529
1606063837,12.283529
1606063838,12.283529
1606063839,12.283529
1606063840,12.283529
1606063841,12.283529
1606063842,12.283529
1606063843,12.287827
1606063844,12.3955965
1606063845,12.3955965
1606063846,12.3955965
1606063847,12.3955965
1606063848,12.3955965
1606063849,12.336614
1606063850,12.336614
1606063851,12.3955965
1606063852,12.3955965
1606063853,12.287827
1606063854,12.287827
1606063855,12.287827
1606063856,12.287827
1606063857,12.287827
1606063858,12.287827
1606063859,12.3955965
1606063860,12.287827
1606063861,12.287827
1606063862,12.3955965
1606063863,12.3955965
1606063864,12.336614
1606063865,12.336614
1606063866,12.336614
1606063867,12.336614
1606063868,12.336614
1606063869,12.336614
1606063870,12.336614
1606063871,12.18933
1606063872,12.336614
1606063873,12.336614
1606063874,12.336614
1606063875,12.336614
1606063876,12.336614
1606063877,12.3955965
1606063878,12.3955965
1606063879,12.3955965
1606063880,12.3955965
1606063881,12.3955965
1606063882,12.287827
1606063883,12.287827
1606063884,12.287827
1606063885,12.287827
1606063886,12.287827
1606063887,12.287827
1606063888,12.287827
1606063889,12.287827
1606063890,12.3955965
1606063891,12.3955965
1606063892,12.3955965
1606063893,12.3955965
1606063894,12.336614
1606063895,12.3955965
1606063896,12.3955965
1606063897,12.3955965
1606063898,12.287827
1606063899,12.287827
1606063900,12.287827
1606063901,12.287827
1606063902,12.283529
1606063903,12.283529
1606063904,12.283529
1606063905,12.283529
1606063906,12.283529
1606063907,12.283529
1606063908,12.283529
1606063909,12.283529
1606063910,12.283529
1606063911,12.283529
1606063912,12.283529
1606063913,12.283529
1606063914,12.283529
1606063915,12.283529
1606063916,12.283529
1606063917,12.283529
1606063918,12.283529
1606063919,12.283529
1606063920,12.283529
1606063921,12.283529
1606063922,12.283529
1606063923,12.283529
1606063924,12.283529
1606063925,12.283529
1606063926,12.283529
1606063927,12.283529
1606063928,12.283529
1606063929,12.283529
1606063930,12.283529
1606063931,12.283529
1606063932,12.283529
1606063933,12.283529
1606063934,12.283529
1606063935,12.283529
1606063936,12.283529
1606063937,12.283529
1606063938,12.283529
1606063939,12.283529
1606063940,12.283529
1606063941,12.283529
1606063942,12.283529
1606063943,12.283529
1606063944,12.283529
1606063945,12.283529
1606063946,12.287827
1606063947,12.287827
1606063948,12.283529
1606063949,12.283529
1606063950,12.283529
1606063951,12.283529
1606063952,12.283529
1606063953,12.283529
1606063954,12.283529
1606063955,12.283529
1606063956,13.245637
1606063957,13.245637
1606063958,12.283529
1606063959,12.283529
1606063960,13.245637
1606063961,13.245637
1606063962,13.245637
1606063963,13.245637
1606063964,12.283529
1606063965,12.283529
1606063966,13.245637
1606063967,13.245637
1606063968,13.245637
1606063969,13.245637
1606063970,13.245637
1606063971,13.245637
1606063972,12.283529
1606063973,12.287827
1606063974,12.287827
1606063975,12.287827
1606063976,12.287827
1606063977,12.283529
1606063978,12.287827
1606063979,12.287827
1606063980,12.287827
1606063981,12.287827
1606063982,12.287827
1606063983,12.287827
1606063984,12.287827
1606063985,12.287827
1606063986,12.287827
1606063987,12.287827
1606063988,12.287827
1606063989,12.287827
1606063990,12.287827
1606063991,12.287827
1606063992,12.3955965
1606063993,12.287827
1606063994,12.287827
1606063995,12.287827
1606063996,12.287827
1606063997,12.287827
1606063998,12.287827
1606063999,12.287827
1606064000,12.287827
1606064001,12.287827
1606064002,12.287827
1606064003,12.287827
1606064004,12.287827
1606064005,12.283529
1606064006,12.283529
1606064007,12.283529
1606064008,12.283529
1606064009,12.283529
1606064010,12.283529
1606064011,12.283529
1606064012,12.283529
1606064013,12.283529
1606064014,12.283529
1606064015,12.283529
1606064016,12.283529
1606064017,12.287827
1606064018,12.287827
1606064019,12.287827
1606064020,12.287827
1606064021,12.287827
1606064022,12.283529
1606064023,12.283529
1606064024,12.283529
1606064025,12.283529
1606064026,12.283529
1606064027,12.283529
1606064028,12.283529
1606064029,12.283529
1606064030,12.283529
1606064031,12.283529
1606064032,12.283529
1606064033,12.283529
1606064034,13.245637
1606064035,13.245637
1606064036,12.283529
1606064037,12.283529
1606064038,12.283529
1606064039,12.283529
1606064040,12.283529
1606064041,12.283529
1606064042,12.283529
1606064043,12.283529
1606064044,12.283529
1606064045,12.283529
1606064046,12.283529
1606064047,12.283529
1606064048,12.283529
1606064049,12.283529
1606064050,12.283529
1606064051,12.283529
1606064052,12.283529
1606064053,12.283529
1606064054,12.287827
1606064055,12.287827
1606064056,12.287827
1606064057,12.287827
1606064058,12.336614
1606064059,12.336614
1606064060,12.336614
1606064061,12.336614
1606064062,12.18933
1606064063,12.18933
1606064064,12.18933
1606064065,12.18933
1606064066,12.18933
1606064067,12.18933
1606064068,12.18933
1606064069,12.336614
1606064070,12.336614
1606064071,12.336614
1606064072,12.336614
1606064073,12.336614
1606064074,12.336614
1606064075,12.336614
1606064076,12.336614
1606064077,12.336614
1606064078,12.336614
1606064079,12.336614
1606064080,12.336614
1606064081,12.336614
1606064082,12.336614
1606064083,12.336614
1606064084,12.336614
1606064085,12.336614
1606064086,12.336614
1606064087,12.336614
1606064088,12.336614
1606064089,12.336614
1606064090,12.336614
1606064091,12.18933
1606064092,12.18933
1606064093,12.336614
1606064094,12.336614
1606064095,12.336614
1606064096,12.336614
1606064097,12.336614
1606064098,12.336614
1606064099,12.336614
1606064100,12.336614
1606064101,12.336614
1606064102,12.336614
1606064103,12.287827
1606064104,12.3955965
1606064105,12.3955965
1606064106,12.336614
1606064107,12.3955965
1606064108,12.3955965
1606064109,12.3955965
1606064110,12.287827
1606064111,12.287827
1606064112,12.287827
1606064113,12.287827
1606064114,12.287827
1606064115,12.287827
1606064116,12.287827
1606064117,12.287827
1606064118,12.3955965
1606064119,12.336614
1606064120,12.336614
1606064121,12.18933
1606064122,12.336614
1606064123,12.336614
1606064124,12.18933
1606064125,12.18933
1606064126,12.18933
1606064127,12.18933
1606064128,12.336614
1606064129,12.336614
1606064130,12.336614
1606064131,12.336614
1606064132,12.336614
1606064133,12.336614
1606064134,12.336614
1606064135,12.336614
1606064136,12.336614
1606064137,12.336614
1606064138,12.336614
1606064139,12.336614
1606064140,12.336614
1606064141,12.336614
1606064142,12.336614
1606064143,12.336614
1606064144,12.336614
1606064145,12.336614
1606064146,12.336614
1606064147,12.336614
