timestamp,cal_pm25_fa
1605372651,37.377277
1605372652,37.377277
1605372653,37.377277
1605372654,37.377277
1605372655,36.917248
1605372656,37.377277
1605372657,36.917248
1605372658,36.917248
1605372659,37.213055
1605372660,37.213055
1605372661,37.213055
1605372662,37.29478
1605372663,38.295883
1605372664,38.810543
1605372665,38.810543
1605372666,39.327328
1605372667,39.327328
1605372668,39.554462
1605372669,39.554462
1605372670,39.554462
1605372671,39.327328
1605372672,38.810543
1605372673,38.52371
1605372674,38.52371
1605372675,38.295883
1605372676,37.213055
1605372677,36.917248
1605372678,36.917248
1605372679,36.917248
1605372680,36.917248
1605372681,37.377277
1605372682,37.489773
1605372683,37.489773
1605372684,37.823517
1605372685,37.97266
1605372686,37.97266
1605372687,38.690334
1605372688,38.690334
1605372689,38.690334
1605372690,38.46866
1605372691,38.46866
1605372692,37.823517
1605372693,37.823517
1605372694,37.489773
1605372695,36.917248
1605372696,36.917248
1605372697,37.29478
1605372698,37.29478
1605372699,37.29478
1605372700,38.295883
1605372701,38.52371
1605372702,38.52371
1605372703,37.29478
1605372704,38.295883
1605372705,38.295883
1605372706,37.29478
1605372707,36.917248
1605372708,36.917248
1605372709,36.917248
1605372710,37.377277
1605372711,37.377277
1605372712,37.377277
1605372713,37.377277
1605372714,37.377277
1605372715,37.377277
1605372716,36.917248
1605372717,37.213055
1605372718,37.29478
1605372719,38.295883
1605372720,38.295883
1605372721,38.295883
1605372722,38.295883
1605372723,38.295883
1605372724,38.52371
1605372725,37.29478
1605372726,38.52371
1605372727,38.52371
1605372728,38.295883
1605372729,38.295883
1605372730,38.295883
1605372731,37.29478
1605372732,37.29478
1605372733,37.29478
1605372734,36.917248
1605372735,37.213055
1605372736,36.917248
1605372737,36.917248
1605372738,36.917248
1605372739,36.917248
1605372740,37.377277
1605372741,37.377277
1605372742,37.204323
1605372743,37.377277
1605372744,37.204323
1605372745,37.204323
1605372746,37.204323
1605372747,37.204323
1605372748,37.204323
1605372749,36.917248
1605372750,37.213055
1605372751,37.213055
1605372752,37.213055
1605372753,37.29478
1605372754,38.295883
1605372755,37.29478
1605372756,37.29478
1605372757,37.29478
1605372758,37.29478
1605372759,38.52371
1605372760,38.52371
1605372761,38.52371
1605372762,38.52371
1605372763,38.810543
1605372764,38.810543
1605372765,38.810543
1605372766,39.327328
1605372767,39.327328
1605372768,39.327328
1605372769,39.554462
1605372770,39.554462
1605372771,39.554462
1605372772,39.554462
1605372773,39.327328
1605372774,39.327328
1605372775,39.554462
1605372776,39.327328
1605372777,38.810543
1605372778,38.810543
1605372779,38.52371
1605372780,38.295883
1605372781,38.295883
1605372782,37.29478
1605372783,36.917248
1605372784,37.377277
1605372785,37.204323
1605372786,37.489773
1605372787,37.823517
1605372788,37.489773
1605372789,37.823517
1605372790,37.823517
1605372791,37.823517
1605372792,37.823517
1605372793,37.489773
1605372794,37.489773
1605372795,37.823517
1605372796,37.489773
1605372797,37.204323
1605372798,36.917248
1605372799,37.377277
1605372800,37.213055
1605372801,37.29478
1605372802,37.213055
1605372803,37.213055
1605372804,37.213055
1605372805,37.213055
1605372806,37.213055
1605372807,37.377277
1605372808,37.377277
1605372809,37.204323
1605372810,37.823517
1605372811,37.489773
1605372812,37.204323
1605372813,37.823517
1605372814,37.204323
1605372815,37.204323
1605372816,37.204323
1605372817,36.917248
1605372818,37.213055
1605372819,37.29478
1605372820,38.810543
1605372821,39.327328
1605372822,39.327328
1605372823,41.29568
1605372824,39.554462
1605372825,39.554462
1605372826,39.327328
1605372827,39.554462
1605372828,39.554462
1605372829,39.327328
1605372830,39.327328
1605372831,39.327328
1605372832,38.810543
1605372833,38.810543
1605372834,38.810543
1605372835,38.52371
1605372836,38.52371
1605372837,38.295883
1605372838,38.295883
1605372839,38.295883
1605372840,37.29478
1605372841,37.29478
1605372842,37.29478
1605372843,37.29478
1605372844,37.29478
1605372845,37.29478
1605372846,37.29478
1605372847,37.29478
1605372848,37.29478
1605372849,37.213055
1605372850,37.29478
1605372851,37.213055
1605372852,37.213055
1605372853,37.213055
1605372854,37.377277
1605372855,37.377277
1605372856,37.489773
1605372857,37.489773
1605372858,37.489773
1605372859,37.97266
1605372860,37.97266
1605372861,37.97266
1605372862,38.46866
1605372863,38.46866
1605372864,38.46866
1605372865,37.97266
1605372866,38.46866
1605372867,37.97266
1605372868,37.97266
1605372869,37.489773
1605372870,37.204323
1605372871,37.213055
1605372872,37.29478
1605372873,38.295883
1605372874,38.52371
1605372875,39.327328
1605372876,39.554462
1605372877,39.327328
1605372878,39.327328
1605372879,39.327328
1605372880,39.327328
1605372881,39.327328
1605372882,39.554462
1605372883,39.554462
1605372884,39.327328
1605372885,37.29478
1605372886,37.29478
1605372887,37.29478
1605372888,36.917248
1605372889,37.377277
1605372890,36.917248
1605372891,36.917248
1605372892,36.917248
1605372893,36.917248
1605372894,36.917248
1605372895,37.213055
1605372896,37.213055
1605372897,37.213055
1605372898,36.917248
1605372899,36.917248
1605372900,37.213055
1605372901,36.917248
1605372902,37.377277
1605372903,36.917248
1605372904,37.377277
1605372905,36.917248
1605372906,37.213055
1605372907,37.213055
1605372908,36.917248
1605372909,37.29478
1605372910,37.29478
1605372911,37.213055
1605372912,38.295883
1605372913,38.295883
1605372914,38.295883
1605372915,38.295883
1605372916,38.295883
1605372917,38.52371
1605372918,38.295883
1605372919,38.295883
1605372920,37.29478
1605372921,37.29478
1605372922,37.29478
1605372923,37.213055
1605372924,37.213055
1605372925,37.213055
1605372926,37.213055
1605372927,36.917248
1605372928,36.917248
1605372929,36.917248
1605372930,37.377277
1605372931,37.489773
1605372932,37.489773
1605372933,37.489773
1605372934,37.204323
1605372935,37.489773
1605372936,37.823517
1605372937,37.97266
1605372938,38.46866
1605372939,37.97266
1605372940,38.690334
1605372941,38.46866
1605372942,37.97266
1605372943,37.97266
1605372944,38.46866
1605372945,37.97266
1605372946,37.97266
1605372947,37.97266
1605372948,37.489773
1605372949,37.204323
1605372950,36.917248
1605372951,36.917248
1605372952,37.29478
1605372953,38.295883
1605372954,38.295883
1605372955,38.52371
1605372956,38.52371
1605372957,38.810543
1605372958,39.327328
1605372959,39.327328
1605372960,39.327328
1605372961,39.327328
1605372962,39.327328
1605372963,38.810543
1605372964,38.810543
1605372965,38.810543
1605372966,38.810543
1605372967,38.52371
1605372968,38.810543
1605372969,38.810543
1605372970,38.52371
1605372971,38.295883
1605372972,38.295883
1605372973,38.295883
1605372974,37.213055
1605372975,37.213055
1605372976,37.213055
1605372977,36.917248
1605372978,37.377277
1605372979,37.377277
1605372980,36.917248
1605372981,36.917248
1605372982,37.213055
1605372983,37.213055
1605372984,38.295883
1605372985,38.52371
1605372986,38.810543
1605372987,38.810543
1605372988,39.554462
1605372989,39.327328
1605372990,39.327328
1605372991,38.52371
1605372992,38.52371
1605372993,38.295883
1605372994,36.917248
1605372995,37.204323
1605372996,37.204323
1605372997,37.489773
1605372998,37.823517
1605372999,38.46866
1605373000,38.46866
1605373001,37.97266
1605373002,37.97266
1605373003,37.97266
1605373004,37.97266
1605373005,38.46866
1605373006,37.97266
1605373007,37.823517
1605373008,37.97266
1605373009,38.46866
1605373010,38.690334
1605373011,38.46866
1605373012,38.690334
1605373013,38.46866
1605373014,38.690334
1605373015,37.97266
1605373016,37.97266
1605373017,37.823517
1605373018,37.489773
1605373019,37.204323
1605373020,37.204323
1605373021,37.377277
1605373022,37.377277
1605373023,37.377277
1605373024,37.377277
1605373025,37.377277
1605373026,37.204323
1605373027,37.489773
1605373028,37.489773
1605373029,37.489773
1605373030,37.489773
1605373031,37.489773
1605373032,37.377277
1605373033,37.377277
1605373034,36.917248
1605373035,37.213055
1605373036,37.29478
1605373037,37.29478
1605373038,37.29478
1605373039,37.29478
1605373040,37.29478
1605373041,37.29478
1605373042,37.29478
1605373043,37.213055
1605373044,36.917248
1605373045,37.213055
1605373046,37.213055
1605373047,36.917248
1605373048,37.377277
1605373049,37.377277
1605373050,36.917248
1605373051,36.917248
1605373052,37.204323
1605373053,37.377277
1605373054,37.204323
1605373055,37.204323
1605373056,37.204323
1605373057,37.204323
1605373058,37.204323
1605373059,37.489773
1605373060,37.489773
1605373061,37.823517
1605373062,37.204323
1605373063,37.377277
1605373064,37.489773
1605373065,37.204323
1605373066,37.377277
1605373067,36.917248
1605373068,36.917248
1605373069,37.29478
1605373070,38.295883
1605373071,37.29478
1605373072,37.29478
1605373073,38.295883
1605373074,37.29478
1605373075,37.29478
1605373076,36.917248
1605373077,37.377277
1605373078,37.204323
1605373079,37.489773
1605373080,37.204323
1605373081,37.489773
1605373082,37.823517
1605373083,37.97266
1605373084,38.46866
1605373085,37.97266
1605373086,37.97266
1605373087,37.97266
1605373088,37.97266
1605373089,37.823517
1605373090,37.204323
1605373091,37.489773
1605373092,37.377277
1605373093,37.377277
1605373094,37.377277
1605373095,37.204323
1605373096,37.204323
1605373097,37.377277
1605373098,37.204323
1605373099,37.204323
1605373100,37.204323
1605373101,37.204323
1605373102,37.204323
1605373103,37.204323
1605373104,37.204323
1605373105,37.204323
1605373106,37.204323
1605373107,37.204323
1605373108,37.377277
1605373109,37.377277
1605373110,36.917248
1605373111,37.377277
1605373112,37.377277
1605373113,37.377277
1605373114,37.377277
1605373115,37.377277
1605373116,37.377277
1605373117,37.489773
1605373118,37.489773
1605373119,37.204323
1605373120,37.377277
1605373121,37.377277
1605373122,36.917248
1605373123,36.917248
1605373124,37.213055
1605373125,37.213055
1605373126,37.213055
1605373127,37.489773
1605373128,37.204323
1605373129,37.204323
1605373130,37.377277
1605373131,37.204323
1605373132,37.204323
1605373133,37.204323
1605373134,37.204323
1605373135,36.917248
1605373136,37.377277
1605373137,37.204323
1605373138,37.204323
1605373139,37.489773
1605373140,37.489773
1605373141,37.489773
1605373142,37.823517
1605373143,37.823517
1605373144,37.97266
1605373145,38.46866
1605373146,37.97266
1605373147,37.97266
1605373148,37.823517
1605373149,37.823517
1605373150,37.489773
1605373151,37.489773
1605373152,37.489773
1605373153,37.204323
1605373154,37.377277
1605373155,36.917248
1605373156,37.377277
1605373157,37.29478
1605373158,37.29478
1605373159,37.29478
1605373160,37.29478
1605373161,37.29478
1605373162,37.29478
1605373163,37.29478
1605373164,37.29478
1605373165,37.213055
1605373166,37.29478
1605373167,37.213055
1605373168,37.213055
1605373169,37.29478
1605373170,38.52371
1605373171,38.810543
1605373172,38.810543
1605373173,39.327328
1605373174,39.554462
1605373175,39.554462
1605373176,39.554462
1605373177,39.554462
1605373178,39.554462
1605373179,39.327328
1605373180,38.810543
1605373181,38.810543
1605373182,38.810543
1605373183,38.810543
1605373184,38.810543
1605373185,38.810543
1605373186,38.810543
1605373187,38.810543
1605373188,38.810543
1605373189,38.810543
1605373190,38.810543
1605373191,38.810543
1605373192,38.810543
1605373193,38.810543
1605373194,38.52371
1605373195,38.52371
1605373196,38.52371
1605373197,38.52371
1605373198,38.52371
1605373199,38.52371
1605373200,38.52371
1605373201,38.52371
1605373202,38.52371
1605373203,38.52371
1605373204,38.52371
1605373205,38.52371
1605373206,38.52371
1605373207,38.295883
1605373208,37.29478
1605373209,37.29478
1605373210,37.213055
1605373211,37.213055
1605373212,36.917248
1605373213,37.204323
1605373214,37.204323
1605373215,37.204323
1605373216,37.823517
1605373217,37.823517
1605373218,37.823517
1605373219,37.489773
1605373220,37.489773
1605373221,37.204323
1605373222,37.204323
1605373223,36.917248
1605373224,37.377277
1605373225,37.377277
1605373226,37.213055
1605373227,37.29478
1605373228,37.29478
1605373229,37.29478
1605373230,38.295883
1605373231,38.295883
1605373232,37.213055
1605373233,37.29478
1605373234,37.213055
1605373235,37.213055
1605373236,37.204323
1605373237,37.489773
1605373238,37.204323
1605373239,37.204323
1605373240,37.489773
1605373241,36.917248
1605373242,36.917248
1605373243,37.213055
1605373244,37.29478
1605373245,37.29478
1605373246,37.29478
1605373247,38.295883
1605373248,38.52371
1605373249,38.52371
1605373250,38.52371
1605373251,38.52371
1605373252,38.295883
1605373253,38.295883
1605373254,38.295883
1605373255,37.29478
1605373256,37.29478
1605373257,37.29478
1605373258,38.295883
1605373259,37.29478
1605373260,37.29478
1605373261,37.29478
1605373262,38.295883
1605373263,38.295883
1605373264,37.29478
1605373265,37.29478
1605373266,37.213055
1605373267,37.29478
1605373268,37.377277
1605373269,37.204323
1605373270,37.377277
1605373271,37.377277
1605373272,37.377277
1605373273,37.377277
1605373274,37.204323
1605373275,37.489773
1605373276,37.489773
1605373277,37.489773
1605373278,37.489773
1605373279,37.823517
1605373280,37.489773
1605373281,37.204323
1605373282,37.377277
1605373283,36.917248
1605373284,36.917248
1605373285,37.377277
1605373286,37.213055
1605373287,37.29478
1605373288,37.29478
1605373289,37.29478
1605373290,37.29478
1605373291,38.52371
1605373292,38.295883
1605373293,37.29478
1605373294,37.29478
1605373295,37.213055
1605373296,37.29478
1605373297,37.213055
1605373298,36.917248
1605373299,37.377277
1605373300,37.204323
1605373301,37.204323
1605373302,37.204323
1605373303,37.377277
1605373304,37.204323
1605373305,37.489773
1605373306,37.823517
1605373307,37.823517
1605373308,37.823517
1605373309,37.489773
1605373310,37.823517
1605373311,37.489773
1605373312,37.823517
1605373313,37.823517
1605373314,37.489773
1605373315,37.489773
1605373316,37.204323
1605373317,37.489773
1605373318,37.489773
1605373319,37.489773
1605373320,37.489773
1605373321,37.823517
1605373322,37.823517
1605373323,37.204323
1605373324,37.204323
1605373325,37.204323
1605373326,37.489773
1605373327,37.489773
1605373328,37.489773
1605373329,37.204323
1605373330,37.377277
1605373331,37.377277
1605373332,37.377277
1605373333,37.377277
1605373334,37.204323
1605373335,37.204323
1605373336,37.489773
1605373337,37.489773
1605373338,37.489773
1605373339,37.97266
1605373340,38.46866
1605373341,38.46866
1605373342,38.690334
1605373343,38.690334
1605373344,38.690334
1605373345,38.690334
1605373346,37.97266
1605373347,37.97266
1605373348,38.46866
1605373349,37.97266
1605373350,37.204323
1605373351,37.204323
1605373352,37.204323
1605373353,36.917248
1605373354,36.917248
1605373355,37.29478
1605373356,37.29478
1605373357,37.29478
1605373358,37.29478
1605373359,37.29478
1605373360,37.29478
1605373361,38.295883
1605373362,38.295883
1605373363,38.295883
1605373364,38.52371
1605373365,38.52371
1605373366,38.810543
1605373367,38.810543
1605373368,38.810543
1605373369,38.810543
1605373370,39.327328
1605373371,38.52371
1605373372,38.52371
1605373373,38.52371
1605373374,38.52371
1605373375,38.52371
1605373376,38.295883
1605373377,37.29478
1605373378,37.213055
1605373379,37.204323
1605373380,37.489773
1605373381,37.489773
1605373382,37.204323
1605373383,37.489773
1605373384,37.823517
1605373385,37.97266
1605373386,37.823517
1605373387,37.823517
1605373388,37.97266
1605373389,37.97266
1605373390,37.489773
1605373391,37.489773
1605373392,37.489773
1605373393,37.377277
1605373394,37.377277
1605373395,37.204323
1605373396,37.377277
1605373397,37.377277
1605373398,36.917248
1605373399,36.917248
1605373400,37.213055
1605373401,37.213055
1605373402,37.213055
1605373403,36.917248
1605373404,37.213055
1605373405,37.377277
1605373406,37.204323
1605373407,37.489773
1605373408,37.489773
1605373409,37.823517
1605373410,37.823517
1605373411,37.823517
1605373412,37.823517
1605373413,37.489773
1605373414,37.489773
1605373415,37.204323
1605373416,37.377277
1605373417,37.204323
1605373418,37.377277
1605373419,37.204323
1605373420,37.204323
1605373421,37.204323
1605373422,37.204323
1605373423,37.204323
1605373424,37.204323
1605373425,37.377277
1605373426,37.377277
1605373427,36.917248
1605373428,36.917248
1605373429,36.917248
1605373430,36.917248
1605373431,37.213055
1605373432,37.29478
1605373433,37.213055
1605373434,37.29478
1605373435,38.295883
1605373436,37.213055
1605373437,37.29478
1605373438,37.29478
1605373439,37.213055
1605373440,36.917248
1605373441,36.917248
1605373442,37.213055
1605373443,36.917248
1605373444,37.213055
1605373445,37.213055
1605373446,36.917248
1605373447,37.377277
1605373448,37.204323
1605373449,37.489773
1605373450,37.823517
1605373451,37.823517
1605373452,37.97266
1605373453,38.46866
1605373454,38.600677
1605373455,38.600677
1605373456,38.690334
1605373457,38.46866
1605373458,38.46866
1605373459,37.97266
1605373460,37.97266
1605373461,37.489773
1605373462,37.489773
1605373463,37.204323
1605373464,37.204323
1605373465,37.204323
1605373466,37.204323
1605373467,37.204323
1605373468,37.204323
1605373469,37.204323
1605373470,37.204323
1605373471,37.204323
1605373472,37.489773
1605373473,37.489773
1605373474,37.204323
1605373475,37.489773
1605373476,37.204323
1605373477,37.377277
1605373478,37.377277
1605373479,37.204323
1605373480,36.917248
1605373481,36.917248
1605373482,36.917248
1605373483,36.917248
1605373484,37.213055
1605373485,38.295883
1605373486,38.295883
1605373487,38.295883
1605373488,38.810543
1605373489,38.810543
1605373490,39.327328
1605373491,39.327328
1605373492,39.327328
1605373493,38.52371
1605373494,38.52371
1605373495,38.295883
1605373496,37.29478
1605373497,37.29478
1605373498,37.213055
1605373499,37.213055
1605373500,37.213055
1605373501,37.213055
1605373502,37.213055
1605373503,36.917248
1605373504,36.917248
1605373505,37.377277
1605373506,36.917248
1605373507,37.213055
1605373508,37.213055
1605373509,37.213055
1605373510,37.29478
1605373511,37.29478
1605373512,37.29478
1605373513,38.52371
1605373514,38.52371
1605373515,38.52371
1605373516,38.810543
1605373517,38.810543
1605373518,38.810543
1605373519,39.327328
1605373520,38.52371
1605373521,39.327328
1605373522,39.327328
1605373523,39.327328
1605373524,39.327328
1605373525,38.810543
1605373526,38.810543
1605373527,38.295883
1605373528,38.52371
1605373529,38.52371
1605373530,38.295883
1605373531,37.213055
1605373532,36.917248
1605373533,37.204323
1605373534,37.377277
1605373535,37.377277
1605373536,37.489773
1605373537,37.489773
1605373538,37.489773
1605373539,37.204323
1605373540,37.204323
1605373541,37.204323
1605373542,37.377277
1605373543,36.917248
1605373544,36.917248
1605373545,37.213055
1605373546,37.213055
1605373547,37.213055
1605373548,36.917248
1605373549,37.213055
1605373550,36.917248
1605373551,37.377277
1605373552,37.377277
1605373553,37.377277
1605373554,37.377277
1605373555,37.204323
1605373556,37.204323
1605373557,37.489773
1605373558,37.204323
1605373559,37.204323
1605373560,37.204323
1605373561,37.204323
1605373562,37.377277
1605373563,37.377277
1605373564,36.917248
1605373565,37.213055
1605373566,37.29478
1605373567,38.295883
1605373568,38.810543
1605373569,38.810543
1605373570,39.327328
1605373571,39.554462
1605373572,39.554462
1605373573,39.327328
1605373574,39.554462
1605373575,39.554462
1605373576,39.327328
1605373577,39.327328
1605373578,38.810543
1605373579,38.810543
1605373580,38.52371
1605373581,38.52371
1605373582,37.29478
1605373583,38.295883
1605373584,38.295883
1605373585,37.29478
1605373586,37.29478
1605373587,37.29478
1605373588,37.213055
1605373589,37.213055
1605373590,37.204323
1605373591,37.489773
1605373592,37.489773
1605373593,37.97266
1605373594,38.46866
1605373595,38.690334
1605373596,38.690334
1605373597,38.46866
1605373598,38.690334
1605373599,38.690334
1605373600,38.600677
1605373601,38.690334
1605373602,38.690334
1605373603,38.690334
1605373604,37.97266
1605373605,37.823517
1605373606,37.823517
1605373607,37.823517
1605373608,37.204323
1605373609,37.204323
1605373610,37.204323
1605373611,37.377277
1605373612,37.377277
1605373613,37.377277
1605373614,36.917248
1605373615,37.29478
1605373616,37.29478
1605373617,37.29478
1605373618,37.29478
1605373619,37.213055
1605373620,37.213055
1605373621,37.213055
1605373622,38.810543
1605373623,38.52371
1605373624,38.295883
1605373625,37.29478
1605373626,38.295883
1605373627,36.917248
1605373628,37.29478
1605373629,37.29478
1605373630,37.29478
1605373631,37.29478
1605373632,37.29478
1605373633,38.52371
1605373634,38.52371
1605373635,38.810543
1605373636,38.52371
1605373637,38.52371
1605373638,38.295883
1605373639,38.295883
1605373640,37.213055
1605373641,37.213055
1605373642,37.213055
1605373643,36.917248
1605373644,36.917248
1605373645,37.377277
1605373646,37.377277
1605373647,37.377277
1605373648,37.204323
1605373649,37.823517
1605373650,37.823517
1605373651,37.823517
1605373652,37.823517
1605373653,37.823517
1605373654,37.823517
1605373655,37.823517
1605373656,37.823517
1605373657,37.489773
1605373658,37.204323
1605373659,37.377277
1605373660,36.917248
1605373661,37.213055
1605373662,37.29478
1605373663,37.29478
1605373664,37.29478
1605373665,37.29478
1605373666,37.29478
1605373667,37.29478
1605373668,37.29478
1605373669,37.29478
1605373670,37.29478
1605373671,38.295883
1605373672,38.295883
1605373673,38.52371
1605373674,38.52371
1605373675,38.52371
1605373676,39.327328
1605373677,39.327328
1605373678,39.327328
1605373679,38.810543
1605373680,38.810543
1605373681,38.810543
1605373682,38.52371
1605373683,38.52371
1605373684,37.213055
1605373685,37.213055
1605373686,37.29478
1605373687,37.213055
1605373688,37.377277
1605373689,37.377277
1605373690,37.377277
1605373691,37.204323
1605373692,37.204323
1605373693,37.204323
1605373694,37.377277
1605373695,37.204323
1605373696,37.377277
1605373697,37.377277
1605373698,36.917248
1605373699,36.917248
1605373700,37.213055
1605373701,36.917248
1605373702,36.917248
1605373703,36.917248
1605373704,36.917248
1605373705,36.917248
1605373706,37.204323
1605373707,37.204323
1605373708,37.489773
1605373709,37.489773
1605373710,37.489773
1605373711,37.489773
1605373712,37.489773
1605373713,37.489773
1605373714,37.204323
1605373715,37.204323
1605373716,37.204323
1605373717,37.377277
1605373718,36.917248
1605373719,37.213055
1605373720,37.213055
1605373721,37.29478
1605373722,38.295883
1605373723,38.52371
1605373724,38.52371
1605373725,38.52371
1605373726,38.52371
1605373727,38.52371
1605373728,37.29478
1605373729,37.29478
1605373730,37.213055
1605373731,37.377277
1605373732,37.204323
1605373733,37.204323
1605373734,37.489773
1605373735,37.489773
1605373736,37.489773
1605373737,37.823517
1605373738,37.489773
1605373739,37.489773
1605373740,37.489773
1605373741,37.489773
1605373742,37.489773
1605373743,37.489773
1605373744,37.823517
1605373745,37.823517
1605373746,37.823517
1605373747,37.97266
1605373748,38.46866
1605373749,38.46866
1605373750,37.823517
1605373751,37.823517
1605373752,37.823517
1605373753,37.823517
1605373754,37.489773
1605373755,37.204323
1605373756,37.204323
1605373757,36.917248
1605373758,37.377277
1605373759,37.377277
1605373760,37.377277
1605373761,36.917248
1605373762,37.377277
1605373763,37.377277
1605373764,37.204323
1605373765,37.489773
1605373766,37.823517
1605373767,37.823517
1605373768,37.823517
1605373769,37.823517
1605373770,37.97266
1605373771,37.97266
1605373772,38.46866
1605373773,38.46866
1605373774,38.46866
1605373775,38.46866
1605373776,38.690334
1605373777,38.46866
1605373778,38.46866
1605373779,37.97266
1605373780,37.97266
1605373781,37.823517
1605373782,37.489773
1605373783,37.377277
1605373784,37.213055
1605373785,37.213055
1605373786,37.213055
1605373787,37.213055
1605373788,38.295883
1605373789,37.29478
1605373790,37.29478
1605373791,38.295883
1605373792,38.295883
1605373793,37.29478
1605373794,37.213055
1605373795,37.29478
1605373796,37.29478
1605373797,37.29478
1605373798,38.295883
1605373799,38.52371
1605373800,38.295883
1605373801,38.295883
1605373802,37.29478
1605373803,37.29478
1605373804,37.213055
1605373805,37.213055
1605373806,37.377277
1605373807,37.204323
1605373808,37.204323
1605373809,37.204323
1605373810,37.489773
1605373811,37.97266
1605373812,38.46866
1605373813,37.97266
1605373814,38.46866
1605373815,38.46866
1605373816,38.46866
1605373817,37.823517
1605373818,37.823517
1605373819,37.489773
1605373820,37.489773
1605373821,37.204323
1605373822,37.377277
1605373823,36.917248
1605373824,36.917248
1605373825,36.917248
1605373826,37.377277
1605373827,37.377277
1605373828,37.377277
1605373829,37.377277
1605373830,36.917248
1605373831,36.917248
1605373832,37.377277
1605373833,36.917248
1605373834,36.917248
1605373835,37.213055
1605373836,37.213055
1605373837,37.29478
1605373838,37.29478
1605373839,38.52371
1605373840,38.810543
1605373841,38.52371
1605373842,37.213055
1605373843,37.29478
1605373844,37.213055
1605373845,36.917248
1605373846,36.917248
1605373847,37.377277
1605373848,37.377277
1605373849,37.377277
1605373850,36.917248
1605373851,37.377277
1605373852,36.917248
1605373853,37.377277
1605373854,37.377277
1605373855,37.204323
1605373856,37.377277
1605373857,37.204323
1605373858,37.204323
1605373859,37.204323
1605373860,37.377277
1605373861,37.377277
1605373862,37.377277
1605373863,36.917248
1605373864,36.917248
1605373865,36.917248
1605373866,37.213055
1605373867,37.213055
1605373868,37.213055
1605373869,37.213055
1605373870,37.213055
1605373871,36.917248
1605373872,37.213055
1605373873,37.213055
1605373874,37.377277
1605373875,36.917248
1605373876,37.213055
