timestamp,cal_pm25_fa
1606322880,44.466034
1606322881,43.542274
1606322882,43.747086
1606322883,43.542274
1606322884,43.747086
1606322885,43.747086
1606322886,44.466034
1606322887,44.466034
1606322888,44.469067
1606322889,44.516663
1606322890,44.516663
1606322891,44.829315
1606322892,44.829315
1606322893,45.013283
1606322894,45.013283
1606322895,45.013283
1606322896,45.013283
1606322897,44.829315
1606322898,44.502415
1606322899,44.516663
1606322900,44.516663
1606322901,44.469067
1606322902,44.466034
1606322903,43.747086
1606322904,43.542274
1606322905,43.542274
1606322906,43.542274
1606322907,44.466034
1606322908,44.466034
1606322909,44.516663
1606322910,44.469067
1606322911,44.516663
1606322912,44.502415
1606322913,44.829315
1606322914,45.013283
1606322915,45.013283
1606322916,44.829315
1606322917,44.829315
1606322918,44.829315
1606322919,44.502415
1606322920,44.829315
1606322921,44.829315
1606322922,44.502415
1606322923,44.829315
1606322924,44.271645
1606322925,44.271645
1606322926,43.70383
1606322927,43.70383
1606322928,43.548256
1606322929,43.548256
1606322930,43.548256
1606322931,43.086075
1606322932,43.49132
1606322933,43.086075
1606322934,43.548256
1606322935,43.086075
1606322936,43.548256
1606322937,43.70383
1606322938,43.548256
1606322939,43.70383
1606322940,44.271645
1606322941,45.013283
1606322942,44.829315
1606322943,44.829315
1606322944,44.829315
1606322945,44.829315
1606322946,44.502415
1606322947,44.516663
1606322948,44.502415
1606322949,44.516663
1606322950,44.502415
1606322951,44.829315
1606322952,44.502415
1606322953,44.502415
1606322954,44.829315
1606322955,44.829315
1606322956,44.829315
1606322957,44.829315
1606322958,45.013283
1606322959,44.271645
1606322960,43.70383
1606322961,43.70383
1606322962,43.70383
1606322963,43.70383
1606322964,43.548256
1606322965,43.548256
1606322966,43.086075
1606322967,43.49132
1606322968,43.49132
1606322969,43.49132
1606322970,43.086075
1606322971,43.548256
1606322972,43.086075
1606322973,43.49132
1606322974,43.086075
1606322975,43.086075
1606322976,43.548256
1606322977,43.548256
1606322978,43.70383
1606322979,43.70383
1606322980,45.013283
1606322981,44.829315
1606322982,44.502415
1606322983,44.829315
1606322984,44.829315
1606322985,44.829315
1606322986,45.013283
1606322987,45.013283
1606322988,43.70383
1606322989,43.548256
1606322990,43.548256
1606322991,43.086075
1606322992,43.086075
1606322993,43.49132
1606322994,43.086075
1606322995,43.548256
1606322996,43.70383
1606322997,43.548256
1606322998,43.70383
1606322999,43.70383
1606323000,45.013283
1606323001,44.271645
1606323002,45.013283
1606323003,45.013283
1606323004,45.013283
1606323005,45.013283
1606323006,44.829315
1606323007,44.829315
1606323008,44.829315
1606323009,44.829315
1606323010,44.502415
1606323011,44.502415
1606323012,44.516663
1606323013,44.516663
1606323014,44.829315
1606323015,44.829315
1606323016,45.013283
1606323017,45.013283
1606323018,44.271645
1606323019,43.70383
1606323020,43.70383
1606323021,43.548256
1606323022,43.086075
1606323023,43.548256
1606323024,43.548256
1606323025,43.548256
1606323026,43.548256
1606323027,43.548256
1606323028,43.548256
1606323029,43.548256
1606323030,43.548256
1606323031,43.548256
1606323032,43.086075
1606323033,43.49132
1606323034,43.086075
1606323035,43.49132
1606323036,43.49132
1606323037,43.167793
1606323038,43.274796
1606323039,42.968975
1606323040,43.274796
1606323041,43.274796
1606323042,43.274796
1606323043,43.49132
1606323044,43.49132
1606323045,43.49132
1606323046,43.167793
1606323047,43.49132
1606323048,43.49132
1606323049,43.167793
1606323050,43.274796
1606323051,42.968975
1606323052,43.274796
1606323053,42.968975
1606323054,42.968975
1606323055,42.968975
1606323056,43.274796
1606323057,42.968975
1606323058,42.998116
1606323059,42.998116
1606323060,42.968975
1606323061,42.968975
1606323062,43.274796
1606323063,43.274796
1606323064,43.274796
1606323065,43.274796
1606323066,42.998116
1606323067,42.969063
1606323068,42.998116
1606323069,42.968975
1606323070,42.968975
1606323071,43.274796
1606323072,42.969063
1606323073,42.969063
1606323074,42.969063
1606323075,42.998116
1606323076,42.998116
1606323077,42.998116
1606323078,42.998116
1606323079,42.969063
1606323080,44.0226
1606323081,44.0226
1606323082,43.723286
1606323083,42.969063
1606323084,42.998116
1606323085,42.998116
1606323086,42.968975
1606323087,42.968975
1606323088,42.998116
1606323089,42.998116
1606323090,42.998116
1606323091,42.968975
1606323092,42.969063
1606323093,42.969063
1606323094,43.723286
1606323095,43.723286
1606323096,44.0226
1606323097,44.052395
1606323098,44.228893
1606323099,44.052395
1606323100,44.0226
1606323101,43.723286
1606323102,42.998116
1606323103,42.998116
1606323104,43.274796
1606323105,43.274796
1606323106,43.086075
1606323107,43.548256
1606323108,43.70383
1606323109,44.271645
1606323110,44.271645
1606323111,43.70383
1606323112,43.70383
1606323113,43.548256
1606323114,43.548256
1606323115,43.086075
1606323116,43.49132
1606323117,43.274796
1606323118,43.274796
1606323119,42.968975
1606323120,43.274796
1606323121,42.968975
1606323122,43.274796
1606323123,43.167793
1606323124,43.274796
1606323125,43.167793
1606323126,43.49132
1606323127,43.49132
1606323128,43.086075
1606323129,43.086075
1606323130,43.548256
1606323131,43.548256
1606323132,43.086075
1606323133,43.49132
1606323134,43.167793
1606323135,43.167793
1606323136,43.274796
1606323137,43.274796
1606323138,43.274796
1606323139,42.968975
1606323140,42.998116
1606323141,42.998116
1606323142,42.969063
1606323143,42.968975
1606323144,42.968975
1606323145,43.167793
1606323146,43.274796
1606323147,43.167793
1606323148,43.167793
1606323149,43.49132
1606323150,43.49132
1606323151,43.49132
1606323152,43.167793
1606323153,43.167793
1606323154,43.274796
1606323155,42.968975
