timestamp,cal_pm25_fa
1605890880,12.283529
1605890881,12.283529
1605890882,12.283529
1605890883,12.283529
1605890884,12.283529
1605890885,12.283529
1605890886,12.283529
1605890887,12.283529
1605890888,12.287827
1605890889,12.287827
1605890890,12.287827
1605890891,12.287827
1605890892,12.287827
1605890893,12.287827
1605890894,12.287827
1605890895,12.287827
1605890896,12.283529
1605890897,12.283529
1605890898,12.283529
1605890899,12.283529
1605890900,12.283529
1605890901,12.283529
1605890902,12.283529
1605890903,12.283529
1605890904,12.283529
1605890905,12.283529
1605890906,12.283529
1605890907,12.283529
1605890908,12.283529
1605890909,13.245637
1605890910,13.245637
1605890911,12.283529
1605890912,12.283529
1605890913,12.283529
1605890914,12.283529
1605890915,12.283529
1605890916,12.287827
1605890917,12.287827
1605890918,12.287827
1605890919,12.287827
1605890920,12.287827
1605890921,12.287827
1605890922,12.287827
1605890923,12.287827
1605890924,12.287827
1605890925,12.287827
1605890926,12.287827
1605890927,12.287827
1605890928,12.287827
1605890929,12.287827
1605890930,12.283529
1605890931,12.283529
1605890932,12.283529
1605890933,12.283529
1605890934,12.283529
1605890935,12.283529
1605890936,12.283529
1605890937,12.283529
1605890938,12.283529
1605890939,12.283529
1605890940,12.283529
1605890941,12.283529
1605890942,12.287827
1605890943,12.287827
1605890944,12.287827
1605890945,12.3955965
1605890946,12.3955965
1605890947,12.287827
1605890948,12.287827
1605890949,12.283529
1605890950,12.283529
1605890951,12.287827
1605890952,12.287827
1605890953,12.283529
1605890954,12.283529
1605890955,12.283529
1605890956,12.283529
1605890957,12.283529
1605890958,13.245637
1605890959,13.245637
1605890960,13.245637
1605890961,13.245637
1605890962,13.245637
1605890963,13.245637
1605890964,13.245637
1605890965,13.245637
1605890966,13.245637
1605890967,13.245637
1605890968,13.245637
1605890969,12.283529
1605890970,12.283529
1605890971,12.283529
1605890972,12.283529
1605890973,12.283529
1605890974,12.283529
1605890975,12.283529
1605890976,12.283529
1605890977,12.283529
1605890978,12.283529
1605890979,12.283529
1605890980,12.283529
1605890981,12.283529
1605890982,12.283529
1605890983,12.283529
1605890984,12.287827
1605890985,12.287827
1605890986,12.287827
1605890987,12.287827
1605890988,12.287827
1605890989,12.287827
1605890990,12.287827
1605890991,12.287827
1605890992,12.283529
1605890993,12.283529
1605890994,12.283529
1605890995,12.283529
1605890996,12.283529
1605890997,13.245637
1605890998,13.245637
1605890999,13.245637
1605891000,13.245637
1605891001,13.66226
1605891002,13.66226
1605891003,13.66226
1605891004,13.66226
1605891005,13.66226
1605891006,13.66226
1605891007,13.245637
1605891008,13.245637
1605891009,13.245637
1605891010,13.245637
1605891011,13.245637
1605891012,12.283529
1605891013,12.283529
1605891014,12.283529
1605891015,12.287827
1605891016,12.287827
1605891017,12.287827
1605891018,12.287827
1605891019,12.287827
1605891020,12.287827
1605891021,12.287827
1605891022,12.283529
1605891023,12.283529
1605891024,12.287827
1605891025,12.287827
1605891026,12.287827
1605891027,12.287827
1605891028,12.287827
1605891029,12.283529
1605891030,12.283529
1605891031,12.283529
1605891032,12.283529
1605891033,12.283529
1605891034,12.283529
1605891035,12.283529
1605891036,12.283529
1605891037,12.283529
1605891038,12.283529
1605891039,12.283529
1605891040,12.283529
1605891041,12.283529
1605891042,12.283529
1605891043,12.283529
1605891044,12.283529
1605891045,12.283529
1605891046,12.283529
1605891047,12.283529
1605891048,12.283529
1605891049,12.283529
1605891050,12.283529
1605891051,12.283529
1605891052,12.283529
1605891053,13.245637
1605891054,13.245637
1605891055,13.245637
1605891056,13.245637
1605891057,13.245637
1605891058,13.245637
1605891059,13.66226
1605891060,13.245637
1605891061,13.245637
1605891062,13.66226
1605891063,13.66226
1605891064,13.66226
1605891065,13.66226
1605891066,13.66226
1605891067,13.66226
1605891068,13.66226
1605891069,13.66226
1605891070,13.66226
1605891071,13.66226
1605891072,13.66226
1605891073,13.245637
1605891074,13.245637
1605891075,13.245637
1605891076,13.245637
1605891077,13.245637
1605891078,12.283529
1605891079,12.283529
1605891080,12.283529
1605891081,12.283529
1605891082,12.283529
1605891083,12.283529
1605891084,12.283529
1605891085,12.283529
1605891086,12.283529
1605891087,12.283529
1605891088,12.283529
1605891089,12.283529
1605891090,12.283529
1605891091,12.283529
1605891092,12.283529
1605891093,12.283529
1605891094,12.283529
1605891095,13.245637
1605891096,13.245637
1605891097,13.245637
1605891098,13.245637
1605891099,13.245637
1605891100,12.283529
1605891101,12.283529
1605891102,12.283529
1605891103,12.287827
1605891104,12.287827
1605891105,12.287827
1605891106,12.3955965
1605891107,12.3955965
1605891108,12.336614
1605891109,12.3955965
1605891110,12.3955965
1605891111,12.287827
1605891112,12.287827
1605891113,12.283529
1605891114,12.283529
1605891115,13.245637
1605891116,13.245637
1605891117,13.66226
1605891118,13.66226
1605891119,13.66226
1605891120,13.66226
1605891121,13.66226
1605891122,13.245637
1605891123,13.245637
1605891124,13.245637
1605891125,13.245637
1605891126,13.66226
1605891127,13.245637
1605891128,13.245637
1605891129,13.245637
1605891130,13.245637
1605891131,13.245637
1605891132,13.245637
1605891133,13.245637
1605891134,13.245637
1605891135,13.245637
1605891136,13.245637
1605891137,13.245637
1605891138,13.245637
1605891139,13.66226
1605891140,13.66226
1605891141,13.66226
1605891142,13.66226
1605891143,13.66226
1605891144,13.66226
1605891145,13.66226
1605891146,13.66226
1605891147,13.66226
1605891148,13.66226
1605891149,15.473998
1605891150,13.66226
1605891151,13.66226
1605891152,13.66226
1605891153,13.66226
1605891154,13.66226
1605891155,13.245637
1605891156,13.245637
1605891157,13.245637
1605891158,13.245637
1605891159,13.245637
1605891160,13.245637
1605891161,13.245637
1605891162,13.245637
1605891163,13.245637
1605891164,13.245637
1605891165,13.66226
1605891166,13.66226
1605891167,13.66226
1605891168,13.66226
1605891169,13.66226
1605891170,15.473998
1605891171,13.66226
1605891172,13.66226
1605891173,13.66226
1605891174,13.66226
1605891175,13.245637
1605891176,13.245637
1605891177,13.245637
1605891178,13.245637
1605891179,13.245637
1605891180,13.245637
1605891181,13.245637
1605891182,13.66226
1605891183,15.473998
1605891184,15.473998
1605891185,15.473998
1605891186,15.473998
1605891187,15.473998
1605891188,13.66226
1605891189,13.66226
1605891190,13.66226
1605891191,13.66226
1605891192,13.245637
1605891193,13.245637
1605891194,13.245637
1605891195,13.245637
1605891196,12.283529
1605891197,12.283529
1605891198,13.245637
1605891199,13.245637
1605891200,13.245637
1605891201,13.245637
1605891202,12.283529
1605891203,13.245637
1605891204,13.245637
1605891205,13.245637
1605891206,13.245637
1605891207,13.245637
1605891208,13.245637
1605891209,12.283529
1605891210,12.283529
1605891211,12.283529
1605891212,12.283529
1605891213,12.283529
1605891214,12.283529
1605891215,12.283529
1605891216,12.283529
1605891217,12.283529
1605891218,12.283529
1605891219,12.283529
1605891220,13.245637
1605891221,13.245637
1605891222,13.245637
1605891223,13.245637
1605891224,12.283529
1605891225,12.283529
1605891226,12.283529
1605891227,12.283529
1605891228,12.283529
1605891229,12.283529
1605891230,12.283529
1605891231,12.283529
1605891232,12.283529
1605891233,12.283529
1605891234,12.283529
1605891235,12.283529
1605891236,12.283529
1605891237,12.283529
1605891238,12.283529
1605891239,12.283529
1605891240,12.283529
1605891241,13.245637
1605891242,13.245637
1605891243,13.245637
1605891244,13.245637
1605891245,13.245637
1605891246,13.245637
1605891247,13.245637
1605891248,13.245637
1605891249,13.245637
1605891250,13.245637
1605891251,13.245637
1605891252,13.245637
1605891253,13.66226
1605891254,13.66226
1605891255,13.66226
1605891256,13.66226
1605891257,15.473998
1605891258,15.473998
1605891259,13.66226
1605891260,13.66226
1605891261,13.66226
1605891262,13.66226
1605891263,13.66226
1605891264,13.66226
1605891265,13.66226
1605891266,13.66226
1605891267,13.66226
1605891268,13.66226
1605891269,13.66226
1605891270,13.66226
1605891271,13.245637
1605891272,13.245637
1605891273,13.245637
1605891274,13.245637
1605891275,13.245637
1605891276,13.245637
1605891277,13.245637
1605891278,13.245637
1605891279,13.66226
1605891280,13.66226
1605891281,13.66226
1605891282,13.66226
1605891283,13.66226
1605891284,13.66226
1605891285,13.66226
1605891286,13.66226
1605891287,13.66226
1605891288,13.66226
1605891289,13.66226
1605891290,13.66226
1605891291,13.245637
1605891292,13.245637
1605891293,13.245637
1605891294,13.245637
1605891295,13.245637
1605891296,13.245637
1605891297,13.245637
1605891298,13.245637
1605891299,13.245637
1605891300,13.245637
1605891301,13.245637
1605891302,13.245637
1605891303,13.245637
1605891304,13.245637
1605891305,13.245637
1605891306,13.245637
1605891307,13.245637
1605891308,13.245637
1605891309,13.245637
1605891310,12.283529
1605891311,12.283529
1605891312,13.245637
1605891313,13.245637
1605891314,13.245637
1605891315,13.245637
1605891316,13.245637
1605891317,13.245637
1605891318,13.245637
1605891319,13.245637
1605891320,13.245637
1605891321,13.245637
1605891322,13.245637
1605891323,13.245637
1605891324,13.245637
1605891325,13.245637
1605891326,13.245637
1605891327,13.245637
1605891328,13.245637
1605891329,13.245637
1605891330,13.245637
1605891331,13.245637
1605891332,13.245637
1605891333,13.245637
1605891334,13.66226
1605891335,13.66226
1605891336,13.66226
1605891337,13.66226
1605891338,13.66226
1605891339,13.66226
1605891340,13.66226
1605891341,13.66226
1605891342,13.66226
1605891343,13.66226
1605891344,13.66226
1605891345,13.66226
1605891346,13.66226
1605891347,13.66226
1605891348,13.66226
1605891349,13.66226
1605891350,13.66226
1605891351,13.66226
1605891352,13.66226
1605891353,13.66226
1605891354,13.66226
1605891355,13.66226
1605891356,13.66226
1605891357,13.66226
1605891358,13.66226
1605891359,13.66226
1605891360,13.66226
1605891361,13.66226
1605891362,13.66226
1605891363,13.66226
1605891364,13.66226
1605891365,13.66226
1605891366,13.66226
1605891367,13.66226
1605891368,13.66226
1605891369,13.66226
1605891370,13.66226
1605891371,13.66226
1605891372,15.473998
1605891373,15.473998
1605891374,15.473998
1605891375,15.473998
1605891376,15.473998
1605891377,15.473998
1605891378,15.473998
1605891379,15.473998
1605891380,15.473998
1605891381,15.473998
1605891382,15.473998
1605891383,15.473998
1605891384,15.473998
1605891385,15.473998
1605891386,15.473998
1605891387,13.66226
1605891388,13.66226
1605891389,13.66226
1605891390,13.66226
1605891391,13.66226
1605891392,15.473998
1605891393,15.473998
1605891394,15.473998
1605891395,13.66226
1605891396,15.473998
1605891397,15.473998
1605891398,15.473998
1605891399,13.66226
1605891400,13.66226
1605891401,13.66226
1605891402,15.473998
1605891403,15.473998
1605891404,15.473998
1605891405,15.473998
1605891406,15.473998
1605891407,13.66226
1605891408,13.66226
1605891409,13.66226
1605891410,13.66226
1605891411,13.66226
1605891412,13.66226
1605891413,13.66226
1605891414,13.66226
1605891415,13.66226
1605891416,13.66226
1605891417,13.66226
1605891418,13.66226
1605891419,13.66226
1605891420,13.66226
1605891421,13.66226
1605891422,13.66226
1605891423,13.66226
1605891424,13.66226
1605891425,13.66226
1605891426,13.66226
1605891427,13.66226
1605891428,13.66226
1605891429,13.66226
1605891430,13.66226
1605891431,13.66226
1605891432,13.66226
1605891433,13.66226
1605891434,13.66226
1605891435,13.66226
1605891436,13.66226
1605891437,13.66226
1605891438,13.66226
1605891439,13.245637
1605891440,13.245637
1605891441,13.245637
1605891442,13.245637
1605891443,13.245637
1605891444,13.245637
1605891445,13.245637
1605891446,13.245637
1605891447,13.245637
1605891448,13.245637
1605891449,13.245637
1605891450,13.245637
1605891451,13.245637
1605891452,13.245637
1605891453,13.245637
1605891454,13.245637
1605891455,13.245637
1605891456,13.245637
1605891457,13.66226
1605891458,13.66226
1605891459,13.66226
1605891460,13.66226
1605891461,13.66226
1605891462,13.66226
1605891463,13.66226
1605891464,13.66226
1605891465,13.245637
1605891466,13.245637
1605891467,13.245637
1605891468,13.245637
1605891469,13.245637
1605891470,13.245637
1605891471,13.245637
1605891472,13.245637
1605891473,12.283529
1605891474,13.245637
1605891475,13.245637
1605891476,13.66226
1605891477,13.66226
1605891478,13.66226
1605891479,13.66226
1605891480,13.66226
1605891481,15.473998
1605891482,15.473998
1605891483,15.473998
1605891484,15.473998
1605891485,15.473998
1605891486,15.473998
1605891487,13.66226
1605891488,15.473998
1605891489,15.473998
1605891490,15.473998
1605891491,15.473998
1605891492,15.473998
1605891493,15.473998
1605891494,13.66226
1605891495,13.66226
1605891496,13.66226
1605891497,13.66226
1605891498,15.473998
1605891499,13.66226
1605891500,13.66226
1605891501,13.66226
1605891502,13.66226
1605891503,13.66226
1605891504,13.66226
1605891505,13.66226
1605891506,15.473998
1605891507,13.66226
1605891508,13.66226
1605891509,13.66226
1605891510,13.66226
1605891511,15.473998
1605891512,13.66226
1605891513,13.66226
1605891514,13.66226
1605891515,13.66226
1605891516,13.66226
1605891517,13.66226
1605891518,13.66226
1605891519,13.66226
1605891520,13.66226
1605891521,13.66226
1605891522,13.245637
1605891523,13.245637
1605891524,13.245637
1605891525,13.245637
1605891526,13.66226
1605891527,13.66226
1605891528,13.245637
1605891529,13.245637
1605891530,13.66226
1605891531,13.66226
1605891532,13.245637
1605891533,13.66226
1605891534,13.66226
1605891535,13.66226
1605891536,13.66226
1605891537,13.66226
1605891538,13.66226
1605891539,13.66226
1605891540,15.473998
1605891541,13.66226
1605891542,13.66226
1605891543,13.66226
1605891544,13.66226
1605891545,13.66226
1605891546,13.66226
1605891547,15.473998
1605891548,13.66226
1605891549,15.473998
1605891550,15.473998
1605891551,15.473998
1605891552,15.473998
1605891553,15.473998
1605891554,15.473998
1605891555,15.473998
1605891556,15.473998
1605891557,15.473998
1605891558,15.473998
1605891559,15.473998
1605891560,15.473998
1605891561,16.250082
1605891562,16.250082
1605891563,16.250082
1605891564,15.473998
1605891565,15.473998
1605891566,16.250082
1605891567,16.250082
1605891568,15.473998
1605891569,15.473998
1605891570,16.250082
1605891571,16.250082
1605891572,15.473998
1605891573,13.66226
1605891574,13.66226
1605891575,13.66226
1605891576,13.66226
1605891577,13.66226
1605891578,13.66226
1605891579,13.66226
1605891580,13.66226
1605891581,13.66226
1605891582,13.66226
1605891583,13.66226
1605891584,13.66226
1605891585,13.66226
1605891586,13.66226
1605891587,13.66226
1605891588,13.66226
1605891589,13.66226
1605891590,13.66226
1605891591,13.66226
1605891592,13.66226
1605891593,13.66226
1605891594,13.66226
1605891595,13.66226
1605891596,13.66226
1605891597,13.66226
1605891598,13.66226
1605891599,13.66226
1605891600,13.66226
1605891601,13.66226
1605891602,13.66226
1605891603,13.66226
1605891604,13.66226
1605891605,13.66226
1605891606,13.66226
1605891607,13.66226
1605891608,13.66226
1605891609,13.66226
1605891610,13.66226
1605891611,13.66226
1605891612,13.66226
1605891613,13.245637
1605891614,13.245637
1605891615,13.245637
1605891616,13.245637
1605891617,13.245637
1605891618,13.245637
1605891619,13.245637
1605891620,13.245637
1605891621,13.245637
1605891622,13.245637
1605891623,13.245637
1605891624,13.245637
1605891625,13.66226
1605891626,13.66226
1605891627,13.66226
1605891628,13.66226
1605891629,13.66226
1605891630,13.66226
1605891631,13.66226
1605891632,13.66226
1605891633,13.66226
1605891634,13.66226
1605891635,13.66226
1605891636,13.66226
1605891637,13.245637
1605891638,13.245637
1605891639,13.245637
1605891640,13.245637
1605891641,13.245637
1605891642,13.245637
1605891643,13.245637
1605891644,13.245637
1605891645,13.245637
1605891646,13.245637
1605891647,13.245637
1605891648,13.245637
1605891649,13.245637
1605891650,13.245637
1605891651,13.245637
1605891652,13.66226
1605891653,13.66226
1605891654,13.66226
1605891655,13.66226
1605891656,13.66226
1605891657,13.66226
1605891658,15.473998
1605891659,15.473998
1605891660,15.473998
1605891661,15.473998
1605891662,15.473998
1605891663,15.473998
1605891664,15.473998
1605891665,15.473998
1605891666,15.473998
1605891667,13.66226
1605891668,13.66226
1605891669,13.66226
1605891670,13.66226
1605891671,13.245637
1605891672,13.245637
1605891673,13.245637
1605891674,13.245637
1605891675,13.245637
1605891676,13.245637
1605891677,13.245637
1605891678,13.245637
1605891679,13.66226
1605891680,13.245637
1605891681,13.245637
1605891682,13.245637
1605891683,13.245637
1605891684,13.66226
1605891685,13.245637
1605891686,13.245637
1605891687,13.245637
1605891688,13.245637
1605891689,13.245637
1605891690,13.245637
1605891691,12.283529
1605891692,12.283529
1605891693,13.245637
1605891694,13.245637
1605891695,13.245637
1605891696,12.283529
1605891697,12.283529
1605891698,12.283529
1605891699,12.283529
1605891700,12.283529
1605891701,12.283529
1605891702,12.283529
1605891703,12.283529
1605891704,13.245637
1605891705,13.245637
1605891706,13.245637
1605891707,13.245637
1605891708,13.245637
1605891709,13.66226
1605891710,13.66226
1605891711,13.66226
1605891712,13.66226
1605891713,13.66226
1605891714,15.473998
1605891715,15.473998
1605891716,15.473998
1605891717,15.473998
1605891718,15.473998
1605891719,15.473998
1605891720,13.66226
1605891721,13.66226
1605891722,13.66226
1605891723,13.66226
1605891724,13.66226
1605891725,13.66226
1605891726,13.66226
1605891727,13.66226
1605891728,13.66226
1605891729,13.66226
1605891730,15.473998
1605891731,15.473998
1605891732,13.66226
1605891733,13.66226
1605891734,13.66226
1605891735,13.66226
1605891736,15.473998
1605891737,13.66226
1605891738,13.66226
1605891739,13.66226
1605891740,13.66226
1605891741,13.66226
1605891742,13.66226
1605891743,13.66226
1605891744,13.245637
1605891745,13.245637
1605891746,13.245637
1605891747,13.245637
1605891748,13.66226
1605891749,13.66226
1605891750,13.66226
1605891751,13.66226
1605891752,13.66226
1605891753,13.66226
1605891754,13.66226
1605891755,13.66226
1605891756,13.66226
1605891757,13.66226
1605891758,13.66226
1605891759,13.66226
1605891760,13.245637
1605891761,13.245637
1605891762,13.245637
1605891763,13.66226
1605891764,13.66226
1605891765,13.66226
1605891766,13.66226
1605891767,13.66226
1605891768,13.66226
1605891769,13.66226
1605891770,15.473998
1605891771,15.473998
1605891772,15.473998
1605891773,15.473998
1605891774,15.473998
1605891775,15.473998
1605891776,13.66226
1605891777,13.66226
1605891778,13.245637
1605891779,13.245637
1605891780,13.245637
1605891781,13.245637
1605891782,13.245637
1605891783,13.245637
1605891784,13.245637
1605891785,13.245637
1605891786,13.245637
1605891787,13.245637
1605891788,13.245637
1605891789,13.245637
1605891790,13.245637
1605891791,13.245637
1605891792,13.66226
1605891793,13.66226
1605891794,13.245637
1605891795,13.245637
1605891796,13.245637
1605891797,13.245637
1605891798,13.245637
1605891799,13.245637
1605891800,13.66226
1605891801,13.66226
1605891802,13.66226
1605891803,13.66226
1605891804,13.66226
1605891805,15.473998
1605891806,15.473998
1605891807,15.473998
1605891808,15.473998
1605891809,15.473998
1605891810,13.66226
1605891811,13.66226
1605891812,13.66226
1605891813,13.245637
1605891814,13.245637
1605891815,13.245637
1605891816,13.245637
1605891817,13.66226
1605891818,13.66226
1605891819,13.66226
1605891820,15.473998
1605891821,15.473998
1605891822,15.473998
1605891823,15.473998
1605891824,16.250082
1605891825,16.250082
1605891826,16.250082
1605891827,16.250082
1605891828,15.473998
1605891829,15.473998
1605891830,15.473998
1605891831,15.473998
1605891832,15.473998
1605891833,15.473998
1605891834,15.473998
1605891835,15.473998
1605891836,15.473998
1605891837,15.473998
1605891838,15.473998
1605891839,15.473998
1605891840,15.473998
1605891841,15.473998
1605891842,15.473998
1605891843,15.473998
1605891844,15.473998
1605891845,15.473998
1605891846,16.250082
1605891847,16.250082
1605891848,16.250082
1605891849,16.250082
1605891850,16.250082
1605891851,15.473998
1605891852,16.250082
1605891853,15.473998
1605891854,15.473998
1605891855,15.473998
1605891856,15.473998
1605891857,15.473998
1605891858,15.473998
1605891859,16.250082
1605891860,16.250082
1605891861,16.250082
1605891862,16.250082
1605891863,16.709183
1605891864,16.709183
1605891865,16.709183
1605891866,16.709183
1605891867,16.709183
1605891868,16.709183
1605891869,16.709183
1605891870,16.250082
1605891871,15.473998
1605891872,15.473998
1605891873,15.473998
1605891874,15.473998
1605891875,13.66226
1605891876,13.66226
1605891877,13.66226
1605891878,13.66226
1605891879,13.66226
1605891880,13.66226
1605891881,13.66226
1605891882,13.66226
1605891883,13.66226
1605891884,15.473998
1605891885,15.473998
1605891886,15.473998
1605891887,16.250082
1605891888,15.473998
1605891889,16.250082
1605891890,16.250082
1605891891,16.250082
1605891892,16.250082
1605891893,16.709183
1605891894,16.709183
1605891895,16.709183
1605891896,16.709183
1605891897,16.709183
1605891898,16.709183
1605891899,16.709183
1605891900,16.665903
1605891901,16.665903
1605891902,16.665903
1605891903,16.665903
1605891904,16.709183
1605891905,16.709183
1605891906,16.709183
1605891907,16.250082
1605891908,16.250082
1605891909,16.709183
1605891910,16.250082
1605891911,16.250082
1605891912,15.473998
1605891913,16.250082
1605891914,16.250082
1605891915,16.250082
1605891916,16.250082
1605891917,16.250082
1605891918,16.250082
1605891919,16.250082
1605891920,16.250082
1605891921,16.250082
1605891922,16.709183
1605891923,16.709183
1605891924,16.709183
1605891925,16.709183
1605891926,16.709183
1605891927,16.665903
1605891928,16.665903
1605891929,16.665903
1605891930,16.665903
1605891931,16.665903
1605891932,18.247755
1605891933,18.247755
1605891934,18.247755
1605891935,18.247755
1605891936,16.665903
1605891937,16.665903
1605891938,16.665903
1605891939,16.665903
1605891940,16.665903
1605891941,16.665903
1605891942,16.665903
1605891943,16.665903
1605891944,16.665903
1605891945,16.665903
1605891946,16.709183
1605891947,16.709183
1605891948,16.250082
1605891949,16.250082
1605891950,15.473998
1605891951,15.473998
1605891952,15.473998
1605891953,15.473998
1605891954,13.66226
1605891955,15.473998
1605891956,15.473998
1605891957,15.473998
1605891958,15.473998
1605891959,16.250082
1605891960,16.250082
1605891961,16.250082
1605891962,16.250082
1605891963,16.250082
1605891964,16.709183
1605891965,16.709183
1605891966,16.709183
1605891967,16.709183
1605891968,16.250082
1605891969,16.250082
1605891970,16.250082
1605891971,15.473998
1605891972,15.473998
1605891973,15.473998
1605891974,16.250082
1605891975,16.250082
1605891976,16.709183
1605891977,16.709183
1605891978,16.709183
1605891979,16.665903
1605891980,16.665903
1605891981,16.665903
1605891982,16.665903
