timestamp,cal_pm25_fa
1604249280,38.46866
1604249281,37.97266
1604249282,37.97266
1604249283,37.97266
1604249284,37.823517
1604249285,37.97266
1604249286,37.823517
1604249287,37.823517
1604249288,37.823517
1604249289,37.823517
1604249290,37.823517
1604249291,37.489773
1604249292,37.489773
1604249293,37.204323
1604249294,37.489773
1604249295,37.489773
1604249296,37.204323
1604249297,37.489773
1604249298,37.823517
1604249299,37.489773
1604249300,37.489773
1604249301,37.97266
1604249302,37.823517
1604249303,37.823517
1604249304,37.97266
1604249305,37.97266
1604249306,38.690334
1604249307,38.690334
1604249308,38.690334
1604249309,38.690334
1604249310,37.97266
1604249311,38.690334
1604249312,38.46866
1604249313,38.46866
1604249314,38.46866
1604249315,37.97266
1604249316,37.823517
1604249317,37.97266
1604249318,37.823517
1604249319,37.823517
1604249320,37.823517
1604249321,37.823517
1604249322,37.489773
1604249323,37.489773
1604249324,37.489773
1604249325,37.489773
1604249326,37.204323
1604249327,37.204323
1604249328,37.377277
1604249329,37.204323
1604249330,37.377277
1604249331,36.917248
1604249332,36.917248
1604249333,37.213055
1604249334,37.29478
1604249335,37.29478
1604249336,37.213055
1604249337,37.213055
1604249338,37.29478
1604249339,37.29478
1604249340,37.213055
1604249341,36.917248
1604249342,36.917248
1604249343,37.489773
1604249344,37.489773
1604249345,37.823517
1604249346,37.97266
1604249347,37.97266
1604249348,38.46866
1604249349,38.600677
1604249350,38.690334
1604249351,38.600677
1604249352,38.600677
1604249353,38.600677
1604249354,38.863255
1604249355,38.600677
1604249356,38.863255
1604249357,38.600677
1604249358,38.863255
1604249359,38.600677
1604249360,38.600677
1604249361,38.600677
1604249362,38.690334
1604249363,38.600677
1604249364,38.600677
1604249365,38.600677
1604249366,38.600677
1604249367,38.690334
1604249368,38.46866
1604249369,38.690334
1604249370,38.600677
1604249371,38.600677
1604249372,38.690334
1604249373,38.690334
1604249374,38.690334
1604249375,38.690334
1604249376,38.600677
1604249377,38.46866
1604249378,38.46866
1604249379,38.690334
1604249380,38.690334
1604249381,38.600677
1604249382,38.863255
1604249383,38.863255
1604249384,38.600677
1604249385,38.600677
1604249386,38.600677
1604249387,38.863255
1604249388,38.600677
1604249389,38.863255
1604249390,38.826347
1604249391,38.863255
1604249392,38.826347
1604249393,38.853405
1604249394,38.853405
1604249395,38.853104
1604249396,39.17145
1604249397,39.17145
1604249398,38.853405
1604249399,38.853405
1604249400,38.853104
1604249401,38.863255
1604249402,38.600677
1604249403,38.600677
1604249404,38.690334
1604249405,38.600677
1604249406,38.600677
1604249407,38.600677
1604249408,38.600677
1604249409,38.690334
1604249410,38.690334
1604249411,38.690334
1604249412,38.690334
1604249413,38.690334
1604249414,37.97266
1604249415,37.97266
1604249416,38.46866
1604249417,37.97266
1604249418,37.823517
1604249419,37.489773
1604249420,37.489773
1604249421,37.823517
1604249422,37.823517
1604249423,37.823517
1604249424,37.489773
1604249425,37.489773
1604249426,37.823517
1604249427,37.823517
1604249428,37.97266
1604249429,37.97266
1604249430,38.46866
1604249431,37.97266
1604249432,38.46866
1604249433,38.46866
1604249434,38.46866
1604249435,38.46866
1604249436,38.46866
1604249437,38.46866
1604249438,37.823517
1604249439,37.97266
1604249440,37.97266
1604249441,38.46866
1604249442,37.97266
1604249443,37.97266
1604249444,37.97266
1604249445,38.46866
1604249446,38.46866
1604249447,37.97266
1604249448,38.46866
1604249449,38.46866
1604249450,38.46866
1604249451,38.690334
1604249452,38.600677
1604249453,38.690334
1604249454,38.600677
1604249455,38.863255
1604249456,38.826347
1604249457,38.826347
1604249458,38.826347
1604249459,38.853104
1604249460,38.826347
1604249461,38.826347
1604249462,38.826347
1604249463,38.826347
1604249464,38.826347
1604249465,38.826347
1604249466,38.826347
1604249467,38.826347
1604249468,38.826347
1604249469,38.826347
1604249470,38.826347
1604249471,38.826347
1604249472,38.853104
1604249473,38.853405
1604249474,38.853405
1604249475,38.853405
1604249476,38.853104
1604249477,38.826347
1604249478,38.863255
1604249479,38.863255
1604249480,38.863255
1604249481,38.826347
1604249482,38.863255
1604249483,38.863255
1604249484,38.600677
1604249485,38.600677
1604249486,38.600677
1604249487,38.863255
1604249488,38.600677
1604249489,38.863255
1604249490,38.863255
1604249491,38.863255
1604249492,38.863255
1604249493,38.826347
1604249494,38.863255
1604249495,38.863255
1604249496,38.690334
1604249497,38.690334
1604249498,38.46866
1604249499,38.690334
1604249500,38.46866
1604249501,38.46866
1604249502,37.489773
1604249503,37.489773
1604249504,37.204323
1604249505,37.204323
1604249506,36.917248
1604249507,37.377277
1604249508,37.377277
1604249509,37.213055
1604249510,37.29478
1604249511,37.29478
1604249512,38.295883
1604249513,38.52371
1604249514,38.295883
1604249515,38.295883
1604249516,38.295883
1604249517,37.29478
1604249518,38.295883
1604249519,38.295883
1604249520,37.29478
1604249521,37.213055
1604249522,36.917248
1604249523,37.377277
1604249524,37.204323
1604249525,37.489773
1604249526,37.97266
1604249527,37.97266
1604249528,38.46866
1604249529,38.600677
1604249530,38.600677
1604249531,38.600677
1604249532,38.863255
1604249533,38.600677
1604249534,38.46866
1604249535,38.46866
1604249536,38.46866
1604249537,37.97266
1604249538,37.97266
1604249539,37.823517
1604249540,37.97266
1604249541,38.46866
1604249542,38.46866
1604249543,38.46866
1604249544,38.46866
1604249545,38.600677
1604249546,38.826347
1604249547,38.826347
1604249548,38.863255
1604249549,38.863255
1604249550,38.863255
1604249551,38.863255
1604249552,38.600677
1604249553,38.600677
1604249554,38.600677
1604249555,38.600677
1604249556,38.46866
1604249557,38.46866
1604249558,38.46866
1604249559,38.46866
1604249560,38.600677
1604249561,38.690334
1604249562,38.690334
1604249563,38.600677
1604249564,38.46866
1604249565,38.46866
1604249566,38.46866
1604249567,38.46866
1604249568,37.97266
1604249569,37.97266
1604249570,37.97266
1604249571,37.97266
1604249572,37.823517
1604249573,37.97266
1604249574,38.46866
1604249575,38.690334
1604249576,38.690334
1604249577,38.690334
1604249578,38.690334
1604249579,38.600677
1604249580,38.690334
1604249581,38.600677
1604249582,38.600677
1604249583,38.690334
1604249584,38.46866
1604249585,38.690334
1604249586,38.690334
1604249587,38.690334
1604249588,38.690334
1604249589,38.690334
1604249590,38.600677
1604249591,38.863255
1604249592,38.826347
1604249593,38.826347
1604249594,38.853104
1604249595,38.853104
1604249596,38.853104
1604249597,38.853104
1604249598,39.17145
1604249599,39.17145
1604249600,39.17145
1604249601,39.36857
1604249602,39.36857
1604249603,39.36857
1604249604,39.36857
1604249605,39.36857
1604249606,39.36857
1604249607,39.367813
1604249608,39.367813
1604249609,39.367813
1604249610,39.17145
1604249611,39.36857
1604249612,39.367813
1604249613,39.367813
1604249614,39.36857
1604249615,39.36857
1604249616,39.17145
1604249617,39.17145
1604249618,38.853405
1604249619,38.853405
1604249620,38.853405
1604249621,38.826347
1604249622,38.826347
1604249623,38.600677
1604249624,38.690334
1604249625,38.46866
1604249626,38.46866
1604249627,38.690334
1604249628,37.97266
1604249629,37.97266
1604249630,37.823517
1604249631,37.823517
1604249632,37.823517
1604249633,37.97266
1604249634,37.97266
1604249635,37.823517
1604249636,37.823517
1604249637,37.97266
1604249638,37.97266
1604249639,38.46866
1604249640,38.46866
1604249641,38.46866
1604249642,38.600677
1604249643,38.863255
1604249644,38.826347
1604249645,38.853104
1604249646,38.853104
1604249647,39.17145
1604249648,39.17145
1604249649,39.36857
1604249650,39.36857
1604249651,39.36857
1604249652,39.367813
1604249653,39.367813
1604249654,39.36857
1604249655,39.36857
1604249656,39.17145
1604249657,39.17145
1604249658,38.853405
1604249659,38.853104
1604249660,38.853104
1604249661,38.826347
1604249662,38.600677
1604249663,38.600677
1604249664,38.600677
1604249665,38.690334
1604249666,38.690334
1604249667,38.46866
1604249668,38.46866
1604249669,37.97266
1604249670,37.97266
1604249671,37.97266
1604249672,37.97266
1604249673,37.97266
1604249674,37.97266
1604249675,37.97266
1604249676,37.97266
1604249677,37.97266
1604249678,37.97266
1604249679,37.97266
1604249680,37.97266
1604249681,38.46866
1604249682,38.46866
1604249683,38.46866
1604249684,37.97266
1604249685,38.690334
1604249686,38.690334
1604249687,38.690334
1604249688,38.46866
1604249689,38.600677
1604249690,38.600677
1604249691,38.600677
1604249692,38.863255
1604249693,38.826347
1604249694,38.826347
1604249695,38.853405
1604249696,38.853405
1604249697,38.853405
1604249698,38.853405
1604249699,39.17145
1604249700,39.36857
1604249701,39.36857
1604249702,39.36857
1604249703,39.367813
1604249704,39.367813
1604249705,39.36857
1604249706,39.36857
1604249707,39.17145
1604249708,39.17145
