timestamp,cal_pm25_fa
1604422080,38.295883
1604422081,38.52371
1604422082,38.295883
1604422083,38.295883
1604422084,38.52371
1604422085,38.52371
1604422086,38.52371
1604422087,38.52371
1604422088,37.29478
1604422089,38.295883
1604422090,38.52371
1604422091,38.295883
1604422092,38.295883
1604422093,38.52371
1604422094,38.52371
1604422095,38.52371
1604422096,38.52371
1604422097,38.52371
1604422098,38.52371
1604422099,38.52371
1604422100,38.52371
1604422101,38.810543
1604422102,38.52371
1604422103,38.52371
1604422104,38.52371
1604422105,39.327328
1604422106,39.327328
1604422107,39.327328
1604422108,38.810543
1604422109,38.810543
1604422110,38.810543
1604422111,38.52371
1604422112,38.52371
1604422113,38.52371
1604422114,38.52371
1604422115,38.810543
1604422116,38.810543
1604422117,39.327328
1604422118,39.327328
1604422119,39.327328
1604422120,39.327328
1604422121,39.327328
1604422122,39.327328
1604422123,39.327328
1604422124,39.327328
1604422125,38.52371
1604422126,38.295883
1604422127,37.29478
1604422128,37.29478
1604422129,37.29478
1604422130,37.213055
1604422131,37.213055
1604422132,38.295883
1604422133,38.295883
1604422134,38.295883
1604422135,38.295883
1604422136,38.295883
1604422137,38.52371
1604422138,38.810543
1604422139,38.810543
1604422140,38.810543
1604422141,38.52371
1604422142,38.52371
1604422143,38.295883
1604422144,37.29478
1604422145,37.29478
1604422146,37.29478
1604422147,37.29478
1604422148,37.377277
1604422149,37.377277
1604422150,37.204323
1604422151,37.204323
1604422152,37.377277
1604422153,37.204323
1604422154,37.377277
1604422155,37.377277
1604422156,36.917248
1604422157,37.377277
1604422158,37.377277
1604422159,37.377277
1604422160,37.204323
1604422161,37.204323
1604422162,37.489773
1604422163,37.823517
1604422164,37.97266
1604422165,38.690334
1604422166,38.46866
1604422167,38.690334
1604422168,38.690334
1604422169,38.690334
1604422170,38.46866
1604422171,37.97266
1604422172,37.489773
1604422173,37.489773
1604422174,37.489773
1604422175,37.204323
1604422176,37.377277
1604422177,36.917248
1604422178,36.917248
1604422179,37.213055
1604422180,37.29478
1604422181,37.29478
1604422182,37.29478
1604422183,37.29478
1604422184,38.295883
1604422185,38.295883
1604422186,38.295883
1604422187,38.52371
1604422188,38.52371
1604422189,38.810543
1604422190,38.810543
1604422191,38.810543
1604422192,39.327328
1604422193,39.554462
1604422194,39.554462
1604422195,39.554462
1604422196,39.554462
1604422197,39.554462
1604422198,39.554462
1604422199,39.554462
1604422200,39.554462
1604422201,39.554462
1604422202,39.554462
1604422203,39.554462
1604422204,41.29568
1604422205,39.327328
1604422206,39.554462
1604422207,39.554462
1604422208,39.554462
1604422209,39.327328
1604422210,39.554462
1604422211,39.554462
1604422212,39.327328
1604422213,39.554462
1604422214,39.554462
1604422215,41.29568
1604422216,41.29568
1604422217,39.554462
1604422218,39.327328
1604422219,39.327328
1604422220,39.327328
1604422221,38.810543
1604422222,38.810543
1604422223,38.810543
1604422224,38.52371
1604422225,37.29478
1604422226,37.29478
1604422227,37.29478
1604422228,37.29478
1604422229,36.917248
1604422230,36.917248
1604422231,37.377277
1604422232,37.377277
1604422233,37.204323
1604422234,37.204323
1604422235,37.377277
1604422236,37.377277
1604422237,37.377277
1604422238,37.213055
1604422239,37.29478
1604422240,37.213055
1604422241,37.29478
1604422242,37.29478
1604422243,37.29478
1604422244,38.295883
1604422245,37.29478
1604422246,38.295883
1604422247,38.295883
1604422248,37.29478
1604422249,37.213055
1604422250,36.917248
1604422251,36.917248
1604422252,36.917248
1604422253,37.204323
1604422254,37.823517
1604422255,37.823517
1604422256,37.489773
1604422257,37.489773
1604422258,37.489773
1604422259,37.823517
1604422260,37.823517
1604422261,37.489773
1604422262,37.489773
1604422263,37.489773
1604422264,37.489773
1604422265,37.489773
1604422266,37.823517
1604422267,37.823517
1604422268,37.97266
1604422269,37.489773
1604422270,37.489773
1604422271,37.489773
1604422272,37.489773
1604422273,37.204323
1604422274,37.489773
1604422275,37.489773
1604422276,37.489773
1604422277,37.489773
1604422278,37.489773
1604422279,37.377277
1604422280,37.377277
1604422281,37.377277
1604422282,36.917248
1604422283,37.377277
1604422284,36.917248
1604422285,37.213055
1604422286,36.917248
1604422287,37.213055
1604422288,37.29478
1604422289,37.29478
1604422290,38.295883
1604422291,37.213055
1604422292,37.213055
1604422293,37.213055
1604422294,37.213055
1604422295,37.29478
1604422296,37.29478
1604422297,37.29478
1604422298,36.917248
1604422299,37.377277
1604422300,37.377277
1604422301,36.917248
1604422302,36.917248
1604422303,37.377277
1604422304,37.204323
1604422305,37.204323
1604422306,37.489773
1604422307,37.489773
1604422308,37.489773
1604422309,37.823517
1604422310,37.823517
1604422311,37.97266
1604422312,37.97266
1604422313,37.97266
1604422314,37.97266
1604422315,37.97266
1604422316,37.489773
1604422317,37.489773
1604422318,37.823517
1604422319,37.489773
1604422320,37.489773
1604422321,37.204323
1604422322,37.377277
1604422323,36.917248
1604422324,36.917248
1604422325,37.213055
1604422326,37.213055
1604422327,37.29478
1604422328,38.295883
1604422329,38.52371
1604422330,38.52371
1604422331,38.52371
1604422332,39.327328
1604422333,39.327328
1604422334,38.810543
1604422335,38.52371
1604422336,38.52371
1604422337,38.52371
1604422338,38.52371
1604422339,38.295883
1604422340,38.295883
1604422341,38.295883
1604422342,38.295883
1604422343,38.52371
1604422344,38.52371
1604422345,38.52371
1604422346,38.52371
1604422347,39.554462
1604422348,39.327328
1604422349,39.327328
1604422350,39.554462
1604422351,39.554462
1604422352,39.554462
1604422353,39.554462
1604422354,41.29568
1604422355,39.554462
1604422356,39.327328
1604422357,38.810543
1604422358,38.52371
1604422359,38.295883
1604422360,37.29478
1604422361,37.213055
1604422362,37.213055
1604422363,36.917248
1604422364,37.204323
1604422365,37.204323
1604422366,37.204323
1604422367,37.489773
1604422368,37.204323
1604422369,37.204323
1604422370,37.489773
1604422371,37.489773
1604422372,37.489773
1604422373,37.204323
1604422374,37.204323
1604422375,37.204323
1604422376,36.917248
1604422377,36.917248
1604422378,37.29478
1604422379,38.295883
1604422380,38.295883
1604422381,38.52371
1604422382,39.554462
1604422383,39.554462
1604422384,41.29568
1604422385,41.29568
1604422386,41.29568
1604422387,41.29568
1604422388,41.29568
1604422389,41.29568
1604422390,41.29568
1604422391,39.554462
1604422392,39.554462
1604422393,39.327328
1604422394,38.810543
1604422395,38.810543
1604422396,38.52371
1604422397,38.52371
1604422398,38.52371
1604422399,38.52371
1604422400,38.810543
1604422401,38.52371
1604422402,38.52371
1604422403,39.327328
1604422404,39.327328
1604422405,39.554462
1604422406,41.29568
1604422407,41.57107
1604422408,41.57107
1604422409,41.29568
1604422410,41.29568
1604422411,41.29568
1604422412,41.29568
1604422413,41.29568
1604422414,41.29568
1604422415,41.29568
1604422416,41.29568
1604422417,41.29568
1604422418,41.29568
1604422419,41.29568
1604422420,39.554462
1604422421,39.327328
1604422422,38.810543
1604422423,39.327328
1604422424,38.810543
1604422425,38.52371
1604422426,38.295883
1604422427,38.295883
1604422428,37.29478
1604422429,37.29478
1604422430,37.213055
1604422431,37.213055
1604422432,37.213055
1604422433,37.204323
1604422434,37.204323
1604422435,37.204323
1604422436,37.489773
1604422437,37.823517
1604422438,37.823517
1604422439,37.97266
1604422440,37.97266
1604422441,38.46866
1604422442,38.600677
1604422443,38.600677
1604422444,38.600677
1604422445,38.863255
1604422446,38.863255
1604422447,38.600677
1604422448,38.600677
1604422449,38.600677
1604422450,38.600677
1604422451,37.823517
1604422452,37.823517
1604422453,37.489773
1604422454,37.489773
1604422455,37.823517
1604422456,37.823517
1604422457,37.489773
1604422458,37.823517
1604422459,37.823517
1604422460,37.823517
1604422461,37.97266
1604422462,37.97266
1604422463,38.46866
1604422464,37.97266
1604422465,37.97266
1604422466,37.489773
1604422467,37.489773
1604422468,37.489773
1604422469,37.489773
1604422470,37.204323
1604422471,37.489773
1604422472,37.204323
1604422473,37.489773
1604422474,37.489773
1604422475,37.823517
1604422476,37.823517
1604422477,37.97266
1604422478,38.46866
1604422479,37.97266
1604422480,38.46866
1604422481,38.46866
1604422482,37.823517
1604422483,37.823517
1604422484,37.823517
1604422485,37.489773
1604422486,37.489773
1604422487,37.489773
1604422488,37.489773
1604422489,37.823517
1604422490,37.823517
1604422491,37.97266
1604422492,38.690334
1604422493,38.600677
1604422494,38.863255
1604422495,38.826347
1604422496,38.826347
1604422497,38.826347
1604422498,38.853104
1604422499,38.853405
1604422500,38.853104
1604422501,38.826347
1604422502,38.863255
1604422503,38.863255
1604422504,38.46866
1604422505,38.690334
1604422506,38.690334
1604422507,38.46866
1604422508,38.46866
1604422509,38.690334
1604422510,38.46866
1604422511,37.823517
1604422512,37.97266
1604422513,37.97266
1604422514,37.97266
1604422515,37.97266
1604422516,37.97266
1604422517,37.823517
1604422518,37.823517
1604422519,37.204323
1604422520,37.204323
1604422521,37.204323
1604422522,37.377277
1604422523,36.917248
1604422524,36.917248
1604422525,36.917248
1604422526,36.917248
1604422527,37.29478
1604422528,37.213055
1604422529,36.917248
1604422530,37.213055
1604422531,37.29478
1604422532,37.29478
1604422533,37.29478
1604422534,37.213055
1604422535,37.213055
1604422536,37.377277
1604422537,37.377277
1604422538,37.377277
1604422539,37.377277
1604422540,36.917248
1604422541,37.377277
1604422542,37.377277
1604422543,37.377277
1604422544,37.377277
1604422545,36.917248
1604422546,37.377277
1604422547,36.917248
1604422548,37.377277
1604422549,36.917248
1604422550,37.213055
1604422551,37.377277
1604422552,37.377277
1604422553,37.377277
1604422554,37.377277
1604422555,37.377277
1604422556,37.377277
1604422557,37.377277
1604422558,37.377277
1604422559,37.489773
1604422560,37.489773
1604422561,37.204323
1604422562,37.377277
1604422563,37.204323
1604422564,37.823517
1604422565,37.823517
1604422566,37.823517
1604422567,37.97266
1604422568,37.97266
1604422569,37.97266
1604422570,37.97266
1604422571,37.97266
1604422572,37.97266
1604422573,37.97266
1604422574,38.46866
1604422575,37.97266
1604422576,37.97266
1604422577,37.97266
1604422578,37.97266
1604422579,38.46866
1604422580,37.97266
1604422581,38.46866
1604422582,37.97266
1604422583,37.489773
1604422584,37.489773
1604422585,37.823517
1604422586,37.489773
1604422587,37.204323
1604422588,37.204323
1604422589,37.204323
1604422590,37.204323
1604422591,37.377277
1604422592,36.917248
1604422593,36.917248
1604422594,37.213055
1604422595,36.917248
1604422596,36.917248
1604422597,36.917248
1604422598,37.377277
1604422599,37.377277
1604422600,37.377277
1604422601,37.204323
1604422602,37.204323
1604422603,37.823517
1604422604,37.489773
1604422605,37.823517
1604422606,37.823517
1604422607,37.97266
1604422608,38.690334
1604422609,38.600677
1604422610,38.826347
1604422611,38.826347
1604422612,38.853104
1604422613,38.826347
1604422614,38.853104
1604422615,38.826347
1604422616,38.853104
1604422617,38.853104
1604422618,38.826347
1604422619,38.826347
1604422620,38.826347
1604422621,38.826347
1604422622,38.863255
1604422623,38.863255
1604422624,38.863255
1604422625,38.863255
1604422626,38.863255
1604422627,38.600677
1604422628,38.690334
1604422629,38.690334
1604422630,38.690334
1604422631,38.46866
1604422632,38.46866
1604422633,38.46866
1604422634,38.46866
1604422635,38.46866
1604422636,38.46866
1604422637,38.46866
1604422638,38.46866
1604422639,38.46866
1604422640,38.46866
1604422641,38.46866
1604422642,37.489773
1604422643,37.204323
1604422644,37.377277
1604422645,36.917248
1604422646,36.917248
1604422647,36.917248
1604422648,37.213055
1604422649,37.213055
1604422650,38.295883
1604422651,37.213055
1604422652,37.213055
1604422653,37.213055
1604422654,36.917248
1604422655,36.917248
1604422656,37.377277
1604422657,36.917248
1604422658,37.204323
1604422659,37.204323
1604422660,37.204323
1604422661,37.204323
1604422662,37.377277
1604422663,37.377277
1604422664,37.377277
1604422665,37.213055
1604422666,37.213055
1604422667,37.29478
1604422668,37.213055
1604422669,36.917248
1604422670,36.917248
1604422671,36.917248
1604422672,37.204323
1604422673,37.204323
1604422674,37.489773
1604422675,37.823517
1604422676,37.97266
1604422677,37.823517
1604422678,37.489773
1604422679,37.489773
1604422680,37.489773
1604422681,37.204323
1604422682,36.917248
1604422683,36.917248
1604422684,37.213055
1604422685,37.29478
1604422686,37.29478
1604422687,37.29478
1604422688,37.29478
1604422689,37.213055
1604422690,37.213055
1604422691,36.917248
1604422692,36.917248
1604422693,37.377277
1604422694,37.204323
1604422695,37.489773
1604422696,37.823517
1604422697,37.97266
1604422698,38.46866
1604422699,38.46866
1604422700,38.690334
1604422701,38.690334
1604422702,38.690334
1604422703,38.690334
1604422704,38.690334
1604422705,38.690334
1604422706,38.690334
1604422707,38.690334
1604422708,38.46866
1604422709,38.46866
1604422710,37.823517
1604422711,37.489773
1604422712,37.489773
1604422713,37.377277
1604422714,36.917248
1604422715,37.377277
1604422716,36.917248
1604422717,37.377277
1604422718,37.204323
1604422719,37.204323
1604422720,37.489773
1604422721,37.823517
1604422722,37.823517
1604422723,37.823517
1604422724,37.97266
1604422725,37.97266
1604422726,37.489773
1604422727,37.489773
1604422728,37.489773
1604422729,37.489773
1604422730,37.204323
1604422731,37.204323
1604422732,37.377277
1604422733,37.377277
1604422734,37.377277
1604422735,37.204323
1604422736,37.377277
1604422737,36.917248
1604422738,37.377277
1604422739,37.377277
1604422740,37.377277
1604422741,36.917248
1604422742,37.377277
1604422743,37.377277
1604422744,37.377277
1604422745,37.377277
1604422746,37.204323
1604422747,37.204323
1604422748,37.204323
1604422749,36.917248
1604422750,36.917248
1604422751,37.377277
1604422752,37.213055
1604422753,37.29478
1604422754,38.295883
1604422755,38.295883
1604422756,38.52371
1604422757,38.810543
1604422758,38.52371
1604422759,38.52371
1604422760,38.52371
1604422761,38.52371
1604422762,38.52371
1604422763,37.29478
1604422764,37.213055
1604422765,36.917248
1604422766,36.917248
1604422767,37.377277
1604422768,37.377277
1604422769,37.204323
1604422770,37.204323
1604422771,37.204323
1604422772,37.489773
1604422773,37.489773
1604422774,37.204323
1604422775,37.377277
1604422776,36.917248
1604422777,36.917248
1604422778,36.917248
1604422779,37.377277
1604422780,36.917248
1604422781,36.917248
1604422782,36.917248
1604422783,37.377277
1604422784,37.377277
1604422785,37.377277
1604422786,37.377277
1604422787,37.377277
1604422788,37.377277
1604422789,37.377277
1604422790,37.377277
1604422791,37.204323
1604422792,37.204323
1604422793,37.204323
1604422794,37.204323
1604422795,37.204323
1604422796,37.204323
1604422797,37.204323
1604422798,37.204323
1604422799,37.489773
1604422800,37.489773
1604422801,37.489773
1604422802,37.489773
1604422803,37.489773
1604422804,37.489773
1604422805,37.489773
1604422806,37.489773
1604422807,37.823517
1604422808,37.823517
1604422809,37.489773
1604422810,37.204323
1604422811,36.917248
1604422812,36.917248
1604422813,37.213055
1604422814,37.213055
1604422815,37.29478
1604422816,37.29478
1604422817,37.213055
1604422818,36.917248
1604422819,37.29478
1604422820,37.29478
1604422821,37.213055
1604422822,36.917248
1604422823,37.213055
1604422824,37.213055
1604422825,37.213055
1604422826,37.213055
1604422827,36.917248
1604422828,36.917248
1604422829,37.204323
1604422830,37.204323
1604422831,37.204323
1604422832,37.823517
1604422833,37.823517
1604422834,37.97266
1604422835,37.97266
1604422836,37.823517
1604422837,37.823517
1604422838,37.823517
1604422839,37.489773
1604422840,37.377277
1604422841,36.917248
1604422842,36.917248
1604422843,36.917248
1604422844,37.213055
1604422845,36.917248
1604422846,36.917248
1604422847,36.917248
1604422848,37.213055
1604422849,36.917248
1604422850,36.917248
1604422851,36.917248
1604422852,37.213055
1604422853,36.917248
1604422854,36.917248
1604422855,36.917248
1604422856,36.917248
1604422857,36.917248
1604422858,37.213055
1604422859,36.917248
1604422860,37.29478
1604422861,37.213055
1604422862,37.213055
1604422863,37.29478
1604422864,37.29478
1604422865,37.213055
1604422866,36.917248
1604422867,36.917248
1604422868,37.204323
1604422869,37.204323
1604422870,37.204323
1604422871,37.489773
1604422872,38.46866
1604422873,38.690334
1604422874,38.600677
1604422875,38.826347
1604422876,38.853104
1604422877,38.826347
1604422878,38.826347
1604422879,38.853104
1604422880,38.826347
1604422881,38.863255
1604422882,38.853104
1604422883,38.826347
1604422884,38.826347
1604422885,38.863255
1604422886,38.863255
1604422887,38.690334
1604422888,38.46866
1604422889,38.46866
1604422890,38.46866
1604422891,38.46866
1604422892,38.690334
1604422893,38.690334
1604422894,38.600677
1604422895,38.46866
1604422896,38.46866
1604422897,38.690334
1604422898,38.690334
1604422899,38.690334
1604422900,38.46866
1604422901,37.97266
1604422902,37.97266
1604422903,37.97266
1604422904,38.46866
1604422905,37.97266
1604422906,38.46866
1604422907,37.97266
1604422908,37.97266
1604422909,38.46866
1604422910,38.46866
1604422911,38.46866
1604422912,37.97266
1604422913,37.823517
1604422914,37.489773
1604422915,37.489773
1604422916,37.823517
1604422917,37.823517
1604422918,37.823517
1604422919,37.823517
1604422920,37.823517
1604422921,37.489773
1604422922,37.489773
1604422923,37.823517
1604422924,37.823517
1604422925,37.823517
1604422926,37.489773
1604422927,37.489773
1604422928,37.377277
1604422929,37.377277
1604422930,37.377277
1604422931,36.917248
1604422932,37.377277
1604422933,37.377277
1604422934,36.917248
1604422935,37.213055
1604422936,37.377277
1604422937,37.377277
1604422938,36.917248
1604422939,37.213055
1604422940,37.213055
1604422941,37.29478
1604422942,37.213055
1604422943,36.917248
1604422944,37.213055
1604422945,37.204323
1604422946,37.489773
1604422947,37.489773
1604422948,37.204323
1604422949,37.204323
1604422950,37.377277
1604422951,37.377277
