timestamp,cal_pm25_fa
1604508480,22.578268
1604508481,22.578268
1604508482,22.578268
1604508483,22.578268
1604508484,22.578268
1604508485,22.578268
1604508486,22.578268
1604508487,22.578268
1604508488,22.578268
1604508489,22.578268
1604508490,22.578268
1604508491,22.578268
1604508492,22.578268
1604508493,22.578268
1604508494,22.578268
1604508495,22.578268
1604508496,22.578268
1604508497,22.578268
1604508498,22.578268
1604508499,22.578268
1604508500,22.578268
1604508501,22.578268
1604508502,22.578268
1604508503,22.578268
1604508504,22.578268
1604508505,22.578268
1604508506,22.578268
1604508507,22.578268
1604508508,22.578268
1604508509,22.578268
1604508510,22.578268
1604508511,22.578268
1604508512,22.578268
1604508513,22.578268
1604508514,24.007793
1604508515,24.007793
1604508516,24.007793
1604508517,24.007793
1604508518,24.007793
1604508519,24.007793
1604508520,24.007793
1604508521,24.007793
1604508522,24.007793
1604508523,24.007793
1604508524,24.007793
1604508525,24.007793
1604508526,24.007793
1604508527,24.007793
1604508528,24.007793
1604508529,24.007793
1604508530,22.578268
1604508531,22.578268
1604508532,22.578268
1604508533,22.578268
1604508534,22.578268
1604508535,22.578268
1604508536,22.578268
1604508537,22.578268
1604508538,22.578268
1604508539,22.578268
1604508540,22.578268
1604508541,22.578268
1604508542,22.578268
1604508543,22.578268
1604508544,22.578268
1604508545,24.007793
1604508546,24.007793
1604508547,22.578268
1604508548,22.578268
1604508549,24.007793
1604508550,24.007793
1604508551,24.007793
1604508552,22.578268
1604508553,22.578268
1604508554,22.578268
1604508555,22.578268
1604508556,22.578268
1604508557,22.578268
1604508558,22.578268
1604508559,22.578268
1604508560,22.578268
1604508561,22.578268
1604508562,22.578268
1604508563,22.578268
1604508564,22.578268
1604508565,22.578268
1604508566,23.502045
1604508567,23.502045
1604508568,23.502045
1604508569,23.502045
1604508570,22.578268
1604508571,22.578268
1604508572,22.578268
1604508573,22.578268
1604508574,22.578268
1604508575,22.578268
1604508576,22.578268
1604508577,22.578268
1604508578,22.578268
1604508579,22.578268
1604508580,22.578268
1604508581,22.578268
1604508582,22.578268
1604508583,22.578268
1604508584,22.578268
1604508585,22.578268
1604508586,22.578268
1604508587,22.578268
1604508588,22.578268
1604508589,22.578268
1604508590,22.578268
1604508591,22.578268
1604508592,22.578268
1604508593,22.578268
1604508594,22.578268
1604508595,22.578268
1604508596,22.578268
1604508597,22.578268
1604508598,22.578268
1604508599,22.578268
1604508600,22.578268
1604508601,22.578268
1604508602,22.578268
1604508603,22.578268
1604508604,22.578268
1604508605,22.578268
1604508606,22.578268
1604508607,22.578268
1604508608,22.578268
1604508609,22.578268
1604508610,22.578268
1604508611,22.578268
1604508612,22.578268
1604508613,22.578268
1604508614,22.578268
1604508615,22.578268
1604508616,22.578268
1604508617,22.578268
1604508618,22.578268
1604508619,22.578268
1604508620,22.578268
1604508621,22.578268
1604508622,22.578268
1604508623,22.578268
1604508624,22.578268
1604508625,22.578268
1604508626,22.578268
1604508627,22.578268
1604508628,22.578268
1604508629,22.578268
1604508630,22.578268
1604508631,22.578268
1604508632,22.578268
1604508633,22.578268
1604508634,22.578268
1604508635,24.007793
1604508636,24.007793
1604508637,24.007793
1604508638,24.007793
1604508639,24.007793
1604508640,24.007793
1604508641,24.007793
1604508642,24.007793
1604508643,24.007793
1604508644,24.007793
1604508645,24.007793
1604508646,24.007793
1604508647,24.007793
1604508648,24.007793
1604508649,24.007793
1604508650,24.007793
1604508651,22.578268
1604508652,22.578268
1604508653,22.578268
1604508654,22.578268
1604508655,22.578268
1604508656,22.578268
1604508657,22.578268
1604508658,22.578268
1604508659,22.578268
1604508660,22.578268
1604508661,22.578268
1604508662,22.578268
1604508663,22.578268
1604508664,22.578268
1604508665,22.578268
1604508666,22.578268
1604508667,22.578268
1604508668,22.578268
1604508669,22.578268
1604508670,22.578268
1604508671,22.578268
1604508672,22.578268
1604508673,22.578268
1604508674,22.578268
1604508675,22.578268
1604508676,22.578268
1604508677,22.578268
1604508678,22.578268
1604508679,22.578268
1604508680,22.578268
1604508681,22.578268
1604508682,22.578268
1604508683,22.578268
1604508684,22.578268
1604508685,22.578268
1604508686,22.578268
1604508687,22.578268
1604508688,22.578268
1604508689,22.578268
1604508690,22.578268
1604508691,22.578268
1604508692,22.578268
1604508693,22.578268
1604508694,22.578268
1604508695,22.578268
1604508696,22.578268
1604508697,22.578268
1604508698,22.578268
1604508699,22.578268
1604508700,22.578268
1604508701,22.578268
1604508702,22.578268
1604508703,22.578268
1604508704,22.578268
1604508705,22.578268
1604508706,22.578268
1604508707,23.502045
1604508708,23.502045
1604508709,23.502045
1604508710,23.502045
1604508711,23.502045
1604508712,23.502045
1604508713,23.502045
1604508714,23.502045
1604508715,23.502045
1604508716,23.502045
1604508717,23.502045
1604508718,23.502045
1604508719,23.502045
1604508720,23.502045
1604508721,23.502045
1604508722,22.578268
1604508723,22.578268
1604508724,22.578268
1604508725,22.578268
1604508726,22.578268
1604508727,22.578268
1604508728,22.578268
1604508729,22.578268
1604508730,22.578268
1604508731,22.578268
1604508732,22.578268
1604508733,22.578268
1604508734,22.578268
1604508735,22.578268
1604508736,22.578268
1604508737,22.578268
1604508738,22.578268
1604508739,22.578268
1604508740,22.578268
1604508741,22.578268
1604508742,23.502045
1604508743,23.502045
1604508744,23.502045
1604508745,23.502045
1604508746,23.502045
1604508747,23.502045
1604508748,23.502045
1604508749,23.502045
1604508750,23.502045
1604508751,22.578268
1604508752,22.578268
1604508753,22.578268
1604508754,22.578268
1604508755,22.578268
1604508756,22.578268
1604508757,22.578268
1604508758,22.578268
1604508759,22.578268
1604508760,22.578268
1604508761,22.578268
1604508762,22.578268
1604508763,22.578268
1604508764,22.578268
1604508765,22.578268
1604508766,22.578268
1604508767,22.578268
1604508768,22.578268
1604508769,22.578268
1604508770,22.578268
1604508771,22.578268
1604508772,22.578268
1604508773,22.578268
1604508774,22.578268
1604508775,22.578268
1604508776,22.578268
1604508777,22.578268
1604508778,22.578268
1604508779,22.578268
1604508780,22.578268
1604508781,23.502045
1604508782,23.502045
1604508783,23.502045
1604508784,23.502045
1604508785,23.502045
1604508786,23.502045
1604508787,23.502045
1604508788,23.502045
1604508789,22.578268
1604508790,22.578268
1604508791,22.578268
1604508792,22.578268
1604508793,22.578268
1604508794,22.578268
1604508795,22.578268
1604508796,22.578268
1604508797,22.578268
1604508798,22.578268
1604508799,22.578268
1604508800,22.578268
1604508801,22.578268
1604508802,22.578268
1604508803,22.578268
1604508804,22.578268
1604508805,22.578268
1604508806,22.578268
1604508807,22.578268
1604508808,22.578268
1604508809,22.578268
1604508810,22.578268
1604508811,22.578268
1604508812,22.578268
1604508813,22.578268
1604508814,22.578268
1604508815,22.578268
1604508816,22.578268
1604508817,22.578268
1604508818,22.578268
1604508819,22.578268
1604508820,22.578268
1604508821,22.578268
1604508822,22.578268
1604508823,22.578268
1604508824,22.578268
1604508825,22.578268
1604508826,22.578268
1604508827,22.578268
1604508828,22.578268
1604508829,22.578268
1604508830,22.578268
1604508831,22.578268
1604508832,22.578268
1604508833,24.007793
1604508834,24.007793
1604508835,24.007793
1604508836,24.007793
1604508837,24.007793
1604508838,24.007793
1604508839,24.007793
1604508840,24.007793
1604508841,24.007793
1604508842,22.578268
1604508843,22.578268
1604508844,22.578268
1604508845,22.578268
1604508846,22.578268
1604508847,22.578268
1604508848,22.578268
1604508849,22.578268
1604508850,22.578268
1604508851,22.578268
1604508852,22.578268
1604508853,22.578268
1604508854,22.578268
1604508855,22.578268
1604508856,22.578268
1604508857,22.578268
1604508858,22.578268
1604508859,22.578268
1604508860,22.578268
1604508861,22.578268
1604508862,22.578268
1604508863,22.578268
1604508864,22.578268
1604508865,23.502045
1604508866,23.502045
1604508867,23.502045
1604508868,23.502045
1604508869,23.502045
1604508870,23.502045
1604508871,23.502045
1604508872,23.502045
1604508873,23.502045
1604508874,23.502045
1604508875,23.502045
1604508876,23.502045
1604508877,23.502045
1604508878,23.502045
1604508879,23.502045
1604508880,23.502045
1604508881,23.502045
1604508882,23.502045
1604508883,23.502045
1604508884,23.502045
1604508885,23.502045
1604508886,23.502045
1604508887,23.502045
1604508888,23.502045
1604508889,23.502045
1604508890,23.502045
1604508891,23.502045
1604508892,23.502045
1604508893,23.502045
1604508894,23.502045
1604508895,23.502045
1604508896,22.578268
1604508897,22.578268
1604508898,22.578268
1604508899,22.578268
1604508900,22.578268
1604508901,22.578268
1604508902,22.578268
1604508903,22.578268
1604508904,22.578268
1604508905,22.578268
1604508906,22.578268
1604508907,22.578268
1604508908,22.578268
1604508909,22.578268
1604508910,22.578268
1604508911,22.578268
1604508912,22.578268
1604508913,22.578268
1604508914,22.578268
1604508915,22.578268
1604508916,22.578268
1604508917,22.578268
1604508918,22.578268
1604508919,22.578268
1604508920,22.578268
1604508921,22.578268
1604508922,22.578268
1604508923,22.578268
1604508924,22.578268
1604508925,22.578268
1604508926,22.578268
1604508927,22.578268
1604508928,22.578268
1604508929,22.578268
1604508930,22.578268
1604508931,22.578268
1604508932,23.502045
1604508933,22.578268
1604508934,22.578268
1604508935,22.578268
1604508936,22.578268
1604508937,22.578268
1604508938,22.578268
1604508939,22.578268
1604508940,22.578268
1604508941,22.578268
1604508942,22.578268
1604508943,22.578268
1604508944,23.502045
1604508945,23.502045
1604508946,23.502045
1604508947,23.502045
1604508948,23.502045
1604508949,23.502045
1604508950,23.502045
1604508951,23.502045
1604508952,22.578268
1604508953,22.578268
1604508954,22.578268
1604508955,22.578268
1604508956,22.578268
1604508957,22.578268
1604508958,22.578268
1604508959,22.578268
1604508960,22.578268
1604508961,22.578268
1604508962,22.578268
1604508963,22.578268
1604508964,22.578268
1604508965,22.578268
1604508966,22.578268
1604508967,22.578268
1604508968,22.578268
1604508969,22.578268
1604508970,22.578268
1604508971,22.578268
1604508972,22.578268
1604508973,22.578268
1604508974,22.578268
1604508975,22.578268
1604508976,23.502045
1604508977,23.502045
1604508978,23.502045
1604508979,23.502045
1604508980,23.502045
1604508981,23.502045
1604508982,23.502045
1604508983,23.502045
1604508984,23.502045
1604508985,23.502045
1604508986,23.502045
1604508987,23.502045
1604508988,23.502045
1604508989,23.502045
1604508990,23.502045
1604508991,22.578268
1604508992,22.578268
1604508993,22.578268
1604508994,22.578268
1604508995,22.578268
1604508996,22.578268
1604508997,22.578268
1604508998,22.578268
1604508999,22.578268
1604509000,22.578268
1604509001,22.578268
1604509002,22.578268
1604509003,22.578268
1604509004,22.578268
1604509005,22.578268
1604509006,22.578268
1604509007,22.578268
1604509008,22.578268
1604509009,23.502045
1604509010,23.502045
1604509011,23.502045
1604509012,23.502045
1604509013,23.502045
1604509014,23.502045
1604509015,23.502045
1604509016,23.502045
1604509017,23.502045
1604509018,23.502045
1604509019,23.502045
1604509020,23.502045
1604509021,23.502045
1604509022,23.502045
1604509023,23.502045
1604509024,23.502045
1604509025,23.502045
1604509026,23.502045
1604509027,23.502045
1604509028,23.502045
1604509029,23.502045
1604509030,23.502045
1604509031,23.502045
1604509032,23.502045
1604509033,23.502045
1604509034,23.502045
1604509035,22.578268
1604509036,22.578268
1604509037,22.578268
1604509038,22.578268
1604509039,22.578268
1604509040,22.578268
1604509041,23.502045
1604509042,23.502045
1604509043,22.578268
1604509044,22.578268
1604509045,22.578268
1604509046,22.578268
1604509047,23.502045
1604509048,23.502045
1604509049,22.578268
1604509050,23.502045
1604509051,22.578268
1604509052,23.502045
1604509053,23.502045
1604509054,23.502045
1604509055,23.502045
1604509056,23.502045
1604509057,23.502045
1604509058,23.502045
1604509059,23.502045
1604509060,23.502045
1604509061,23.502045
1604509062,23.502045
1604509063,23.502045
1604509064,22.578268
1604509065,22.578268
1604509066,22.578268
1604509067,22.578268
1604509068,22.578268
1604509069,22.578268
1604509070,22.578268
1604509071,22.578268
1604509072,22.578268
1604509073,22.578268
1604509074,22.578268
1604509075,22.578268
1604509076,22.578268
1604509077,22.578268
1604509078,23.502045
1604509079,23.502045
1604509080,23.502045
1604509081,23.502045
1604509082,23.502045
1604509083,23.502045
1604509084,23.502045
1604509085,23.502045
1604509086,23.691122
1604509087,23.691122
1604509088,23.691122
1604509089,23.691122
1604509090,23.691122
1604509091,23.502045
1604509092,23.502045
1604509093,23.502045
1604509094,23.502045
1604509095,23.502045
1604509096,23.502045
1604509097,23.502045
1604509098,23.502045
1604509099,23.502045
1604509100,23.502045
1604509101,23.502045
1604509102,23.502045
1604509103,22.578268
1604509104,22.578268
1604509105,22.578268
1604509106,22.578268
1604509107,22.578268
1604509108,22.578268
1604509109,22.578268
1604509110,22.578268
1604509111,22.578268
1604509112,22.578268
1604509113,22.578268
1604509114,22.578268
1604509115,23.502045
1604509116,23.502045
1604509117,22.578268
1604509118,22.578268
1604509119,22.578268
1604509120,23.502045
1604509121,23.502045
1604509122,23.502045
1604509123,23.502045
1604509124,23.502045
1604509125,23.502045
1604509126,23.502045
1604509127,22.578268
1604509128,23.502045
1604509129,23.502045
1604509130,23.502045
1604509131,23.502045
1604509132,23.502045
1604509133,23.502045
1604509134,23.502045
1604509135,23.502045
1604509136,23.502045
1604509137,23.502045
1604509138,23.502045
1604509139,23.502045
1604509140,23.502045
1604509141,23.502045
1604509142,23.502045
1604509143,23.502045
1604509144,23.502045
1604509145,23.502045
1604509146,23.502045
1604509147,23.502045
1604509148,23.502045
1604509149,23.502045
1604509150,23.502045
1604509151,23.502045
1604509152,23.502045
1604509153,23.502045
1604509154,23.502045
1604509155,23.502045
1604509156,23.502045
1604509157,22.578268
1604509158,22.578268
1604509159,22.578268
1604509160,22.578268
1604509161,22.578268
1604509162,22.578268
1604509163,22.578268
1604509164,23.502045
1604509165,23.502045
1604509166,23.502045
1604509167,23.502045
1604509168,23.502045
1604509169,23.502045
1604509170,23.502045
1604509171,23.502045
1604509172,23.502045
1604509173,23.502045
1604509174,23.502045
1604509175,23.502045
1604509176,23.502045
1604509177,23.502045
1604509178,23.502045
1604509179,23.502045
1604509180,23.502045
1604509181,23.502045
1604509182,23.502045
1604509183,23.502045
1604509184,23.502045
1604509185,23.502045
1604509186,23.502045
1604509187,23.502045
1604509188,23.502045
1604509189,23.502045
1604509190,23.502045
1604509191,23.502045
1604509192,23.502045
1604509193,23.502045
1604509194,23.502045
1604509195,23.502045
1604509196,23.502045
1604509197,23.502045
1604509198,23.502045
1604509199,23.502045
1604509200,23.502045
1604509201,23.502045
1604509202,23.502045
1604509203,23.502045
1604509204,23.502045
1604509205,23.502045
1604509206,23.502045
1604509207,23.502045
1604509208,23.502045
1604509209,23.502045
1604509210,23.502045
1604509211,23.502045
1604509212,23.502045
1604509213,23.502045
1604509214,23.502045
1604509215,23.502045
1604509216,23.502045
1604509217,23.502045
1604509218,23.502045
1604509219,23.502045
1604509220,23.502045
1604509221,23.502045
1604509222,23.502045
1604509223,23.502045
1604509224,23.502045
1604509225,23.502045
1604509226,23.502045
1604509227,23.502045
1604509228,23.502045
1604509229,23.502045
1604509230,23.502045
1604509231,23.502045
1604509232,23.502045
1604509233,23.502045
1604509234,23.502045
1604509235,23.691122
1604509236,23.691122
1604509237,23.691122
1604509238,23.502045
1604509239,23.502045
1604509240,23.502045
1604509241,23.691122
1604509242,23.502045
1604509243,23.502045
1604509244,23.502045
1604509245,23.691122
1604509246,23.691122
1604509247,23.691122
1604509248,23.691122
1604509249,23.691122
1604509250,23.691122
1604509251,23.691122
1604509252,23.691122
1604509253,23.691122
1604509254,23.691122
1604509255,23.691122
1604509256,23.691122
1604509257,23.691122
1604509258,23.691122
1604509259,23.691122
1604509260,23.502045
1604509261,23.502045
1604509262,23.502045
1604509263,23.502045
1604509264,23.502045
1604509265,23.502045
1604509266,23.502045
1604509267,23.502045
1604509268,22.578268
1604509269,22.578268
1604509270,22.578268
1604509271,23.502045
1604509272,23.502045
1604509273,23.502045
1604509274,23.502045
1604509275,23.502045
1604509276,23.502045
1604509277,23.502045
1604509278,23.502045
1604509279,23.502045
1604509280,23.502045
1604509281,23.502045
1604509282,23.502045
1604509283,22.578268
1604509284,22.578268
1604509285,23.502045
1604509286,23.502045
1604509287,23.502045
1604509288,23.502045
1604509289,23.502045
1604509290,23.502045
1604509291,23.691122
1604509292,23.691122
1604509293,23.691122
1604509294,23.691122
1604509295,23.691122
1604509296,23.691122
1604509297,23.691122
1604509298,23.691122
1604509299,23.691122
1604509300,23.691122
1604509301,23.691122
1604509302,23.691122
1604509303,23.691122
1604509304,23.691122
1604509305,23.691122
1604509306,23.691122
1604509307,23.691122
1604509308,23.691122
1604509309,23.691122
1604509310,23.691122
1604509311,23.691122
1604509312,23.691122
1604509313,23.691122
1604509314,23.691122
1604509315,23.691122
1604509316,23.691122
1604509317,23.691122
1604509318,23.691122
1604509319,23.691122
1604509320,23.502045
1604509321,23.502045
1604509322,23.502045
1604509323,23.502045
1604509324,23.502045
1604509325,23.691122
1604509326,23.502045
1604509327,23.502045
1604509328,23.502045
1604509329,23.502045
1604509330,23.502045
1604509331,23.502045
1604509332,23.691122
1604509333,23.691122
1604509334,23.502045
1604509335,23.502045
1604509336,23.502045
1604509337,23.502045
1604509338,23.502045
1604509339,23.502045
1604509340,23.502045
1604509341,23.502045
1604509342,23.502045
1604509343,23.502045
1604509344,23.502045
1604509345,23.691122
1604509346,23.502045
1604509347,23.691122
1604509348,23.691122
1604509349,23.691122
1604509350,23.691122
1604509351,23.691122
1604509352,23.691122
1604509353,23.691122
1604509354,23.691122
1604509355,23.691122
1604509356,23.691122
1604509357,23.502045
1604509358,23.502045
1604509359,23.502045
1604509360,23.502045
1604509361,23.502045
1604509362,23.502045
1604509363,23.502045
1604509364,23.502045
1604509365,23.502045
1604509366,23.502045
1604509367,23.502045
1604509368,23.502045
1604509369,23.502045
1604509370,23.502045
1604509371,23.502045
1604509372,23.502045
1604509373,23.502045
1604509374,23.502045
1604509375,23.502045
1604509376,23.691122
1604509377,23.691122
1604509378,23.691122
1604509379,23.691122
1604509380,23.691122
1604509381,23.691122
1604509382,23.691122
1604509383,23.691122
1604509384,23.691122
1604509385,23.691122
1604509386,23.691122
1604509387,23.691122
1604509388,23.691122
1604509389,23.691122
1604509390,23.691122
1604509391,23.502045
1604509392,23.502045
1604509393,23.502045
1604509394,23.502045
1604509395,23.502045
1604509396,23.502045
1604509397,23.502045
1604509398,23.502045
1604509399,23.502045
1604509400,23.502045
1604509401,23.502045
1604509402,23.691122
1604509403,23.691122
1604509404,23.691122
1604509405,23.691122
1604509406,23.691122
1604509407,23.691122
1604509408,23.691122
1604509409,23.691122
1604509410,23.691122
1604509411,23.691122
1604509412,23.691122
1604509413,23.691122
1604509414,23.691122
1604509415,23.691122
1604509416,23.691122
1604509417,23.691122
1604509418,23.691122
1604509419,23.691122
1604509420,23.691122
1604509421,23.691122
1604509422,23.691122
1604509423,23.502045
1604509424,23.502045
1604509425,23.502045
1604509426,23.502045
1604509427,23.502045
1604509428,23.502045
1604509429,23.502045
1604509430,23.502045
1604509431,23.502045
1604509432,23.502045
1604509433,23.502045
1604509434,23.502045
1604509435,23.502045
1604509436,23.691122
1604509437,23.691122
1604509438,23.691122
1604509439,23.691122
1604509440,23.691122
1604509441,23.691122
1604509442,23.691122
1604509443,23.691122
1604509444,23.691122
1604509445,23.691122
1604509446,23.691122
1604509447,23.691122
1604509448,23.691122
1604509449,23.502045
1604509450,23.691122
1604509451,23.691122
1604509452,23.691122
1604509453,23.691122
1604509454,23.691122
1604509455,23.691122
1604509456,23.691122
1604509457,23.691122
1604509458,23.691122
1604509459,23.691122
1604509460,23.691122
1604509461,23.691122
1604509462,23.691122
1604509463,23.691122
1604509464,23.691122
1604509465,23.691122
1604509466,23.691122
1604509467,23.691122
1604509468,23.691122
1604509469,23.502045
1604509470,23.502045
1604509471,23.502045
1604509472,23.502045
1604509473,23.502045
1604509474,23.502045
1604509475,23.502045
1604509476,23.502045
1604509477,23.502045
1604509478,23.502045
1604509479,23.502045
1604509480,23.502045
1604509481,23.502045
1604509482,23.502045
1604509483,23.502045
1604509484,23.502045
1604509485,23.502045
1604509486,23.502045
1604509487,23.502045
1604509488,23.502045
1604509489,23.502045
1604509490,23.502045
1604509491,23.502045
1604509492,23.502045
1604509493,23.502045
1604509494,23.502045
1604509495,23.502045
1604509496,23.502045
1604509497,23.691122
1604509498,23.691122
1604509499,23.691122
1604509500,23.691122
1604509501,23.502045
1604509502,23.691122
1604509503,23.691122
1604509504,23.691122
1604509505,23.691122
1604509506,23.691122
1604509507,23.691122
1604509508,23.502045
1604509509,23.502045
1604509510,23.502045
1604509511,23.502045
1604509512,23.502045
1604509513,23.502045
1604509514,23.502045
1604509515,23.502045
1604509516,23.502045
1604509517,23.502045
1604509518,23.502045
1604509519,23.502045
1604509520,23.502045
1604509521,23.502045
1604509522,23.502045
1604509523,23.502045
1604509524,23.502045
1604509525,23.502045
1604509526,23.502045
1604509527,23.502045
1604509528,23.691122
1604509529,23.691122
1604509530,23.691122
1604509531,23.691122
1604509532,23.691122
1604509533,23.691122
1604509534,23.691122
1604509535,23.691122
1604509536,23.691122
1604509537,23.691122
1604509538,23.691122
1604509539,23.691122
1604509540,23.691122
1604509541,23.502045
1604509542,23.691122
1604509543,23.691122
1604509544,23.691122
1604509545,23.691122
1604509546,23.691122
1604509547,23.691122
1604509548,23.691122
1604509549,23.502045
1604509550,23.691122
1604509551,23.691122
1604509552,23.691122
1604509553,23.691122
1604509554,23.691122
1604509555,23.691122
1604509556,23.691122
1604509557,23.691122
1604509558,23.691122
1604509559,23.691122
1604509560,23.691122
1604509561,23.691122
1604509562,23.691122
1604509563,23.691122
1604509564,23.674982
1604509565,23.691122
1604509566,23.691122
1604509567,23.691122
1604509568,23.691122
1604509569,23.691122
1604509570,23.691122
1604509571,23.691122
1604509572,23.691122
1604509573,23.502045
1604509574,23.502045
1604509575,23.691122
1604509576,23.691122
1604509577,23.691122
1604509578,23.691122
1604509579,23.691122
1604509580,23.691122
1604509581,23.691122
1604509582,23.691122
1604509583,23.691122
1604509584,23.691122
1604509585,23.691122
1604509586,23.691122
1604509587,23.691122
1604509588,23.691122
1604509589,23.691122
1604509590,23.691122
1604509591,23.691122
1604509592,23.691122
1604509593,23.691122
1604509594,23.691122
1604509595,23.691122
1604509596,23.691122
1604509597,23.691122
1604509598,23.691122
1604509599,23.691122
1604509600,23.691122
1604509601,23.691122
1604509602,23.691122
1604509603,23.691122
1604509604,23.691122
1604509605,23.691122
1604509606,23.691122
1604509607,23.691122
1604509608,23.691122
1604509609,23.691122
1604509610,23.691122
1604509611,23.691122
1604509612,23.691122
1604509613,23.691122
1604509614,23.691122
1604509615,23.691122
1604509616,23.691122
1604509617,23.691122
1604509618,23.691122
1604509619,23.691122
1604509620,23.691122
1604509621,23.691122
1604509622,23.691122
1604509623,23.691122
1604509624,23.691122
1604509625,23.691122
1604509626,23.691122
1604509627,23.691122
1604509628,23.691122
1604509629,23.691122
1604509630,23.691122
1604509631,23.691122
1604509632,23.691122
1604509633,23.691122
1604509634,23.691122
1604509635,23.691122
1604509636,23.691122
1604509637,23.691122
1604509638,23.691122
1604509639,23.691122
1604509640,23.691122
1604509641,23.691122
1604509642,23.691122
1604509643,23.691122
1604509644,23.691122
1604509645,23.674982
1604509646,23.674982
1604509647,23.674982
1604509648,23.674982
1604509649,23.691122
1604509650,23.691122
1604509651,23.691122
1604509652,23.691122
1604509653,23.691122
1604509654,23.691122
1604509655,23.674982
1604509656,23.674982
1604509657,23.674982
1604509658,23.674982
1604509659,23.674982
1604509660,23.674982
1604509661,23.674982
1604509662,23.674982
1604509663,23.674982
1604509664,25.142633
1604509665,25.142633
1604509666,25.142633
1604509667,23.674982
1604509668,23.674982
1604509669,23.674982
1604509670,23.674982
1604509671,23.674982
1604509672,23.674982
1604509673,23.674982
1604509674,23.674982
1604509675,23.674982
1604509676,23.674982
1604509677,23.674982
1604509678,23.691122
1604509679,23.691122
1604509680,23.674982
1604509681,23.674982
1604509682,23.674982
1604509683,23.691122
1604509684,23.691122
1604509685,23.691122
1604509686,23.691122
1604509687,23.691122
1604509688,23.691122
1604509689,23.691122
1604509690,23.691122
1604509691,23.691122
1604509692,23.691122
1604509693,23.691122
1604509694,23.691122
1604509695,23.691122
1604509696,23.691122
1604509697,23.691122
1604509698,23.691122
1604509699,23.691122
1604509700,23.691122
1604509701,23.691122
1604509702,23.691122
1604509703,23.691122
1604509704,23.691122
1604509705,23.691122
1604509706,23.691122
1604509707,23.691122
1604509708,23.691122
1604509709,23.691122
1604509710,23.691122
1604509711,23.691122
1604509712,23.691122
1604509713,23.691122
1604509714,23.691122
1604509715,23.691122
1604509716,23.502045
1604509717,23.502045
1604509718,23.691122
1604509719,23.691122
1604509720,23.691122
1604509721,23.691122
1604509722,23.691122
1604509723,23.691122
1604509724,23.691122
1604509725,23.691122
1604509726,23.691122
1604509727,23.691122
1604509728,23.691122
1604509729,23.691122
1604509730,23.691122
1604509731,23.691122
1604509732,23.691122
1604509733,23.691122
1604509734,23.691122
1604509735,23.691122
1604509736,23.691122
1604509737,23.691122
1604509738,23.691122
1604509739,23.691122
1604509740,23.691122
1604509741,23.691122
1604509742,23.691122
1604509743,23.691122
1604509744,23.691122
1604509745,23.691122
1604509746,23.691122
1604509747,23.691122
1604509748,23.691122
1604509749,23.691122
1604509750,23.691122
1604509751,23.691122
1604509752,23.691122
1604509753,23.691122
1604509754,23.691122
1604509755,23.691122
1604509756,23.691122
1604509757,23.691122
1604509758,23.691122
1604509759,23.691122
1604509760,23.691122
1604509761,23.691122
1604509762,23.691122
1604509763,23.691122
1604509764,23.691122
1604509765,23.691122
1604509766,23.691122
1604509767,23.691122
1604509768,23.691122
1604509769,23.691122
1604509770,23.691122
1604509771,23.691122
1604509772,23.674982
1604509773,23.674982
1604509774,23.674982
1604509775,23.674982
1604509776,23.674982
1604509777,23.674982
1604509778,23.674982
1604509779,23.674982
1604509780,23.674982
1604509781,23.674982
1604509782,23.674982
1604509783,23.691122
1604509784,23.691122
1604509785,23.691122
1604509786,23.691122
1604509787,23.691122
