timestamp,cal_pm25_fa
1605804480,44.469067
1605804481,44.469067
1605804482,44.516663
1605804483,44.516663
1605804484,44.502415
1605804485,44.829315
1605804486,44.516663
1605804487,44.516663
1605804488,44.466034
1605804489,44.466034
1605804490,43.747086
1605804491,43.542274
1605804492,42.489075
1605804493,42.489075
1605804494,41.338474
1605804495,40.96225
1605804496,40.696205
1605804497,40.696205
1605804498,40.696205
1605804499,40.696205
1605804500,40.696205
1605804501,40.696205
1605804502,40.696205
1605804503,40.696205
1605804504,40.696205
1605804505,41.338474
1605804506,41.338474
1605804507,41.928238
1605804508,41.928238
1605804509,41.928238
1605804510,41.338474
1605804511,41.928238
1605804512,42.489075
1605804513,41.928238
1605804514,41.928238
1605804515,42.489075
1605804516,40.96225
1605804517,40.96225
1605804518,40.3876
1605804519,40.3876
1605804520,40.3876
1605804521,40.696205
1605804522,40.696205
1605804523,40.696205
1605804524,40.3876
1605804525,40.696205
1605804526,40.96225
1605804527,41.338474
1605804528,42.489075
1605804529,42.489075
1605804530,42.489075
1605804531,42.489075
1605804532,41.928238
1605804533,41.928238
1605804534,41.928238
1605804535,41.928238
1605804536,41.338474
1605804537,41.338474
1605804538,41.338474
1605804539,41.928238
1605804540,41.928238
1605804541,41.338474
1605804542,41.338474
1605804543,42.489075
1605804544,42.489075
1605804545,42.713505
1605804546,42.489075
1605804547,41.928238
1605804548,41.928238
1605804549,42.489075
1605804550,41.928238
1605804551,41.928238
1605804552,41.338474
1605804553,41.928238
1605804554,41.928238
1605804555,41.928238
1605804556,41.338474
1605804557,41.338474
1605804558,41.928238
1605804559,41.928238
1605804560,42.489075
1605804561,41.928238
1605804562,41.928238
1605804563,42.489075
1605804564,42.489075
1605804565,42.489075
1605804566,42.489075
1605804567,41.928238
1605804568,41.928238
1605804569,41.338474
1605804570,41.928238
1605804571,41.928238
1605804572,41.928238
1605804573,41.338474
1605804574,40.96225
1605804575,40.96225
1605804576,40.696205
1605804577,40.3876
1605804578,40.696205
1605804579,40.696205
1605804580,40.3876
1605804581,40.3876
1605804582,40.3876
1605804583,40.96225
1605804584,40.696205
1605804585,40.96225
1605804586,41.338474
1605804587,40.96225
1605804588,41.338474
1605804589,41.338474
1605804590,41.338474
1605804591,41.338474
1605804592,41.928238
1605804593,41.928238
1605804594,41.928238
1605804595,41.928238
1605804596,42.489075
1605804597,42.713505
1605804598,42.713505
1605804599,43.542274
1605804600,43.747086
1605804601,43.747086
1605804602,43.542274
1605804603,42.713505
1605804604,42.713505
1605804605,42.489075
1605804606,41.338474
1605804607,41.928238
1605804608,40.696205
1605804609,40.696205
1605804610,40.3876
1605804611,40.3876
1605804612,39.724304
1605804613,39.724304
1605804614,39.724304
1605804615,40.003616
1605804616,39.367813
1605804617,39.36857
1605804618,40.003616
1605804619,40.003616
1605804620,40.003616
1605804621,40.05251
1605804622,40.05251
1605804623,40.3876
1605804624,40.3876
1605804625,40.696205
1605804626,40.96225
1605804627,41.338474
1605804628,41.338474
1605804629,41.928238
1605804630,41.928238
1605804631,42.489075
1605804632,42.489075
1605804633,42.489075
1605804634,42.489075
1605804635,41.928238
1605804636,41.928238
1605804637,41.928238
1605804638,41.928238
1605804639,42.489075
1605804640,42.489075
1605804641,42.713505
1605804642,42.489075
1605804643,42.489075
1605804644,42.713505
1605804645,43.542274
1605804646,43.542274
1605804647,43.542274
1605804648,43.542274
1605804649,43.542274
1605804650,43.747086
1605804651,43.747086
1605804652,43.542274
1605804653,43.542274
1605804654,42.713505
1605804655,42.713505
1605804656,42.489075
1605804657,41.928238
1605804658,41.338474
1605804659,41.928238
1605804660,41.928238
1605804661,41.928238
1605804662,41.928238
1605804663,41.928238
1605804664,41.338474
1605804665,41.928238
1605804666,42.489075
1605804667,42.489075
1605804668,42.713505
1605804669,43.542274
1605804670,43.747086
1605804671,44.469067
1605804672,44.466034
1605804673,44.466034
1605804674,44.466034
1605804675,44.466034
1605804676,43.542274
