timestamp,cal_pm25_fa
1604940480,20.692127
1604940481,20.89619
1604940482,20.89619
1604940483,20.89619
1604940484,20.692127
1604940485,20.89619
1604940486,20.692127
1604940487,20.692127
1604940488,20.89619
1604940489,20.89619
1604940490,20.89619
1604940491,20.89619
1604940492,20.89619
1604940493,20.89619
1604940494,20.89619
1604940495,20.89619
1604940496,20.89619
1604940497,20.692127
1604940498,20.89619
1604940499,20.692127
1604940500,20.692127
1604940501,20.692127
1604940502,20.692127
1604940503,20.89619
1604940504,20.89619
1604940505,20.89619
1604940506,20.692127
1604940507,21.350101
1604940508,21.350101
1604940509,21.828514
1604940510,22.304258
1604940511,22.25049
1604940512,22.25049
1604940513,22.25049
1604940514,22.25049
1604940515,22.304258
1604940516,21.828514
1604940517,21.828514
1604940518,21.828514
1604940519,21.350101
1604940520,21.350101
1604940521,20.89619
1604940522,20.118666
1604940523,20.89619
1604940524,20.89619
1604940525,20.692127
1604940526,20.89619
1604940527,20.89619
1604940528,20.118666
1604940529,20.89619
1604940530,20.89619
1604940531,20.692127
1604940532,20.692127
1604940533,20.692127
1604940534,20.89619
1604940535,20.118666
1604940536,20.118666
1604940537,20.89619
1604940538,20.89619
1604940539,20.118666
1604940540,20.89619
1604940541,20.692127
1604940542,20.692127
1604940543,21.828514
1604940544,22.304258
1604940545,22.304258
1604940546,22.307987
1604940547,22.307987
1604940548,22.307987
1604940549,22.307987
1604940550,22.924515
1604940551,22.924515
1604940552,22.924515
1604940553,22.924515
1604940554,22.307987
1604940555,22.307987
1604940556,22.307987
1604940557,22.307987
1604940558,22.307987
1604940559,22.25049
1604940560,22.25049
1604940561,21.828514
1604940562,21.828514
1604940563,21.828514
1604940564,21.828514
1604940565,22.304258
1604940566,22.25049
1604940567,22.307987
1604940568,22.307987
1604940569,22.307987
1604940570,22.307987
1604940571,22.924515
1604940572,22.924515
1604940573,22.924515
1604940574,22.924515
1604940575,22.924515
1604940576,22.924515
1604940577,22.924515
1604940578,22.307987
1604940579,22.307987
1604940580,22.307987
1604940581,22.25049
1604940582,21.828514
1604940583,21.828514
1604940584,22.304258
1604940585,21.350101
1604940586,21.828514
1604940587,21.350101
1604940588,21.350101
1604940589,21.828514
1604940590,21.828514
1604940591,21.350101
1604940592,21.350101
1604940593,21.350101
1604940594,21.350101
1604940595,20.692127
1604940596,20.89619
1604940597,20.89619
1604940598,20.89619
1604940599,20.89619
1604940600,20.89619
1604940601,20.118666
1604940602,20.118666
1604940603,20.118666
1604940604,20.118666
1604940605,20.118666
1604940606,20.118666
1604940607,20.118666
1604940608,19.452507
1604940609,19.452507
1604940610,19.329151
1604940611,19.329151
1604940612,19.329151
1604940613,19.329151
1604940614,19.329151
1604940615,19.329151
1604940616,19.329151
1604940617,19.329151
1604940618,19.452507
1604940619,19.452507
1604940620,19.452507
1604940621,20.118666
1604940622,20.89619
1604940623,20.89619
1604940624,21.350101
1604940625,21.350101
1604940626,21.350101
1604940627,21.350101
1604940628,21.828514
1604940629,22.304258
1604940630,21.828514
1604940631,21.828514
1604940632,21.828514
1604940633,21.828514
1604940634,21.828514
1604940635,21.828514
1604940636,21.828514
1604940637,21.350101
1604940638,21.828514
1604940639,21.828514
1604940640,21.828514
1604940641,21.828514
1604940642,21.828514
1604940643,21.828514
1604940644,21.350101
1604940645,20.692127
1604940646,20.692127
1604940647,20.89619
1604940648,20.89619
1604940649,20.89619
1604940650,20.118666
1604940651,20.118666
1604940652,20.89619
1604940653,20.89619
1604940654,20.692127
1604940655,20.692127
1604940656,20.89619
1604940657,20.89619
1604940658,20.89619
1604940659,20.89619
1604940660,20.692127
1604940661,20.692127
1604940662,20.692127
1604940663,21.350101
1604940664,21.350101
1604940665,21.828514
1604940666,21.828514
1604940667,22.304258
1604940668,22.25049
1604940669,22.307987
1604940670,22.307987
1604940671,22.307987
1604940672,22.307987
1604940673,22.307987
1604940674,22.25049
1604940675,21.828514
1604940676,21.350101
1604940677,21.350101
1604940678,20.692127
1604940679,20.118666
1604940680,20.118666
1604940681,20.89619
1604940682,20.89619
1604940683,20.89619
1604940684,20.692127
1604940685,21.350101
1604940686,21.828514
1604940687,21.828514
1604940688,22.25049
1604940689,22.307987
1604940690,22.307987
1604940691,22.25049
1604940692,22.25049
1604940693,22.307987
1604940694,22.25049
1604940695,22.304258
1604940696,21.828514
1604940697,21.828514
1604940698,21.828514
1604940699,21.350101
1604940700,21.350101
1604940701,21.350101
1604940702,20.692127
1604940703,20.692127
1604940704,20.692127
1604940705,20.89619
1604940706,20.692127
1604940707,20.692127
1604940708,20.692127
1604940709,20.692127
1604940710,20.692127
1604940711,20.692127
1604940712,20.89619
1604940713,20.118666
1604940714,20.118666
1604940715,20.118666
1604940716,20.118666
1604940717,20.118666
1604940718,20.118666
1604940719,20.118666
1604940720,20.118666
1604940721,20.118666
1604940722,20.118666
1604940723,20.118666
1604940724,20.118666
1604940725,20.89619
1604940726,20.118666
1604940727,20.118666
1604940728,20.89619
1604940729,20.692127
1604940730,21.350101
1604940731,21.350101
1604940732,21.350101
1604940733,21.828514
1604940734,21.828514
1604940735,21.828514
1604940736,21.828514
1604940737,21.828514
1604940738,21.350101
1604940739,21.350101
1604940740,21.350101
1604940741,20.692127
1604940742,20.692127
1604940743,20.692127
1604940744,20.692127
1604940745,20.692127
1604940746,20.692127
1604940747,20.692127
1604940748,20.89619
1604940749,20.89619
1604940750,20.89619
1604940751,20.118666
1604940752,20.89619
1604940753,20.89619
1604940754,20.118666
1604940755,20.118666
1604940756,20.118666
1604940757,20.118666
1604940758,20.118666
1604940759,20.692127
1604940760,21.350101
1604940761,21.828514
1604940762,21.828514
1604940763,22.304258
1604940764,21.828514
1604940765,21.350101
1604940766,22.304258
1604940767,21.350101
1604940768,21.350101
1604940769,21.828514
1604940770,21.828514
1604940771,21.350101
1604940772,21.828514
1604940773,21.828514
1604940774,21.828514
1604940775,21.828514
1604940776,21.350101
1604940777,21.350101
1604940778,21.350101
1604940779,21.350101
1604940780,21.350101
1604940781,21.350101
1604940782,21.350101
1604940783,21.350101
1604940784,21.350101
1604940785,21.350101
1604940786,21.828514
1604940787,21.828514
1604940788,21.828514
1604940789,21.350101
1604940790,21.350101
1604940791,21.350101
1604940792,21.350101
1604940793,21.350101
1604940794,21.350101
1604940795,21.350101
1604940796,21.350101
1604940797,20.692127
1604940798,21.350101
1604940799,21.350101
1604940800,21.350101
