timestamp,cal_pm25_fa
1604681280,53.521072
1604681281,54.204357
1604681282,54.204357
1604681283,55.10609
1604681284,55.157776
1604681285,54.901237
1604681286,55.59423
1604681287,55.59423
1604681288,55.59423
1604681289,55.157776
1604681290,55.157776
1604681291,54.901237
1604681292,55.29102
1604681293,55.10609
1604681294,55.10609
1604681295,53.521072
1604681296,53.521072
1604681297,52.21534
1604681298,52.76713
1604681299,52.76713
1604681300,52.76713
1604681301,52.40492
1604681302,52.40492
1604681303,52.76713
1604681304,52.76713
1604681305,52.40492
1604681306,53.521072
1604681307,53.521072
1604681308,53.521072
1604681309,55.10609
1604681310,55.157776
1604681311,55.29102
1604681312,54.901237
1604681313,56.163357
1604681314,56.163357
1604681315,56.163357
1604681316,56.276367
1604681317,56.276367
1604681318,56.276367
1604681319,56.276367
1604681320,55.79384
1604681321,55.79384
1604681322,55.79384
1604681323,55.79384
1604681324,55.79384
1604681325,55.79384
1604681326,55.38004
1604681327,55.38004
1604681328,55.38004
1604681329,55.38004
1604681330,55.79384
1604681331,55.79384
1604681332,56.107277
1604681333,56.163357
1604681334,56.163357
1604681335,55.59423
1604681336,54.901237
1604681337,55.157776
1604681338,55.29102
1604681339,55.10609
1604681340,55.10609
1604681341,53.521072
1604681342,52.21534
1604681343,52.76713
1604681344,52.76713
1604681345,52.40492
1604681346,52.40492
1604681347,52.21534
1604681348,52.21534
1604681349,53.521072
1604681350,54.204357
1604681351,54.901237
1604681352,55.59423
1604681353,56.163357
1604681354,56.4928
1604681355,56.107277
1604681356,56.107277
1604681357,56.107277
1604681358,56.107277
1604681359,56.276367
1604681360,56.276367
1604681361,56.276367
1604681362,56.4928
1604681363,56.4928
1604681364,56.4928
1604681365,56.163357
1604681366,56.4928
1604681367,56.163357
1604681368,56.163357
1604681369,56.163357
1604681370,56.163357
1604681371,56.163357
1604681372,56.163357
1604681373,56.163357
1604681374,56.163357
1604681375,56.107277
1604681376,56.276367
1604681377,55.79384
1604681378,56.276367
1604681379,55.79384
1604681380,56.107277
1604681381,55.79384
1604681382,55.79384
1604681383,56.276367
1604681384,56.107277
1604681385,56.163357
1604681386,56.163357
1604681387,56.163357
1604681388,56.163357
1604681389,56.163357
1604681390,56.163357
1604681391,56.163357
1604681392,56.163357
1604681393,56.163357
1604681394,56.163357
1604681395,56.107277
1604681396,56.107277
1604681397,56.276367
1604681398,56.107277
1604681399,56.4928
1604681400,56.107277
1604681401,56.107277
1604681402,56.107277
1604681403,56.4928
1604681404,56.163357
1604681405,54.901237
1604681406,55.157776
1604681407,55.157776
1604681408,55.29102
1604681409,54.204357
1604681410,54.204357
1604681411,55.10609
1604681412,55.10609
1604681413,54.204357
1604681414,54.204357
1604681415,55.29102
1604681416,55.157776
1604681417,55.59423
1604681418,56.163357
1604681419,56.163357
1604681420,56.4928
1604681421,56.4928
1604681422,56.276367
1604681423,55.79384
1604681424,55.79384
1604681425,55.38004
1604681426,55.01284
1604681427,54.31358
1604681428,54.31358
1604681429,55.01284
1604681430,55.01284
1604681431,55.01284
1604681432,55.79384
1604681433,55.79384
1604681434,55.79384
1604681435,56.4928
1604681436,56.4928
1604681437,56.163357
1604681438,56.163357
1604681439,56.163357
1604681440,56.163357
1604681441,56.163357
1604681442,56.163357
1604681443,56.163357
1604681444,56.163357
1604681445,56.4928
1604681446,56.163357
1604681447,56.163357
1604681448,56.163357
1604681449,56.163357
1604681450,56.163357
1604681451,56.163357
1604681452,56.107277
1604681453,56.276367
1604681454,56.276367
1604681455,56.276367
1604681456,56.107277
1604681457,56.276367
1604681458,56.4928
1604681459,56.163357
1604681460,56.163357
1604681461,56.163357
1604681462,55.59423
1604681463,55.59423
1604681464,54.901237
1604681465,55.59423
1604681466,55.59423
1604681467,55.59423
1604681468,56.163357
1604681469,56.163357
1604681470,56.4928
1604681471,56.276367
1604681472,56.276367
1604681473,55.79384
1604681474,55.79384
1604681475,55.79384
1604681476,55.79384
1604681477,55.79384
1604681478,55.79384
1604681479,55.79384
1604681480,55.79384
1604681481,56.276367
1604681482,56.276367
1604681483,56.107277
1604681484,56.107277
1604681485,56.163357
1604681486,56.163357
1604681487,56.163357
1604681488,54.901237
1604681489,55.157776
1604681490,55.29102
1604681491,55.29102
1604681492,55.29102
1604681493,55.29102
1604681494,55.157776
1604681495,55.10609
1604681496,55.29102
1604681497,55.157776
1604681498,55.157776
1604681499,55.157776
1604681500,55.157776
1604681501,54.901237
1604681502,54.901237
1604681503,55.59423
1604681504,56.163357
1604681505,56.163357
1604681506,56.163357
1604681507,56.4928
1604681508,56.4928
1604681509,56.107277
1604681510,56.107277
1604681511,56.107277
1604681512,56.4928
1604681513,56.4928
1604681514,56.4928
1604681515,56.4928
1604681516,56.107277
1604681517,56.4928
1604681518,56.4928
1604681519,56.4928
1604681520,56.4928
1604681521,55.79384
1604681522,56.276367
1604681523,56.276367
1604681524,56.276367
1604681525,56.276367
1604681526,56.276367
1604681527,56.276367
1604681528,56.107277
1604681529,56.107277
1604681530,56.107277
1604681531,56.107277
1604681532,56.4928
1604681533,56.4928
1604681534,56.4928
1604681535,56.4928
1604681536,56.4928
1604681537,56.163357
1604681538,56.163357
1604681539,56.163357
1604681540,55.59423
1604681541,54.901237
1604681542,55.157776
1604681543,55.29102
1604681544,55.29102
1604681545,55.29102
1604681546,55.10609
1604681547,55.10609
1604681548,55.10609
1604681549,55.29102
1604681550,55.29102
1604681551,55.29102
1604681552,55.157776
1604681553,55.157776
1604681554,54.901237
1604681555,54.901237
1604681556,55.59423
1604681557,55.59423
1604681558,55.59423
1604681559,54.901237
1604681560,54.901237
1604681561,54.901237
1604681562,54.901237
1604681563,55.157776
1604681564,55.157776
1604681565,55.59423
1604681566,54.901237
1604681567,54.901237
1604681568,55.157776
1604681569,55.157776
1604681570,55.157776
1604681571,55.59423
1604681572,55.59423
1604681573,55.59423
1604681574,55.59423
1604681575,55.59423
1604681576,55.59423
1604681577,56.163357
1604681578,56.163357
1604681579,56.107277
1604681580,56.107277
1604681581,56.107277
1604681582,56.107277
1604681583,55.79384
1604681584,55.79384
1604681585,55.79384
1604681586,55.38004
1604681587,55.01284
1604681588,55.01284
1604681589,55.01284
1604681590,54.31358
1604681591,54.31358
1604681592,53.22494
1604681593,53.22494
1604681594,54.31358
1604681595,55.01284
1604681596,55.38004
1604681597,55.79384
1604681598,55.79384
1604681599,55.79384
1604681600,55.79384
1604681601,56.276367
1604681602,56.276367
1604681603,56.107277
1604681604,55.79384
1604681605,56.276367
1604681606,55.79384
1604681607,55.79384
1604681608,55.79384
1604681609,55.79384
1604681610,55.79384
1604681611,55.79384
1604681612,55.79384
1604681613,55.79384
1604681614,55.79384
1604681615,55.79384
1604681616,55.79384
1604681617,55.79384
1604681618,55.79384
1604681619,55.38004
1604681620,55.01284
1604681621,55.38004
1604681622,55.38004
1604681623,55.01284
1604681624,55.79384
1604681625,55.38004
1604681626,55.79384
1604681627,55.79384
1604681628,56.276367
1604681629,56.4928
1604681630,56.4928
1604681631,56.163357
1604681632,56.163357
1604681633,56.163357
1604681634,56.163357
1604681635,56.107277
1604681636,56.107277
1604681637,55.79384
1604681638,55.79384
1604681639,55.38004
1604681640,54.31358
1604681641,54.31358
1604681642,53.22494
1604681643,53.22494
1604681644,53.22494
1604681645,53.22494
1604681646,53.22494
1604681647,54.31358
1604681648,54.31358
1604681649,54.31358
1604681650,54.31358
1604681651,55.38004
1604681652,55.38004
1604681653,55.38004
1604681654,55.01284
1604681655,54.31358
1604681656,54.31358
1604681657,54.31358
1604681658,54.31358
1604681659,55.01284
1604681660,55.01284
1604681661,54.31358
1604681662,54.31358
1604681663,54.31358
1604681664,53.22494
1604681665,54.31358
1604681666,54.31358
1604681667,54.31358
1604681668,53.22494
1604681669,54.31358
1604681670,54.31358
1604681671,54.31358
1604681672,54.31358
1604681673,54.31358
1604681674,55.01284
1604681675,55.01284
1604681676,55.01284
1604681677,55.01284
1604681678,54.31358
1604681679,54.31358
1604681680,54.31358
1604681681,54.31358
1604681682,54.31358
1604681683,54.31358
1604681684,53.22494
1604681685,53.22494
1604681686,51.83317
1604681687,51.83317
1604681688,53.22494
1604681689,53.22494
1604681690,54.31358
1604681691,55.38004
1604681692,55.79384
1604681693,55.79384
1604681694,56.276367
1604681695,56.276367
1604681696,55.79384
1604681697,55.79384
1604681698,55.79384
1604681699,55.79384
1604681700,55.38004
1604681701,55.01284
1604681702,55.01284
1604681703,54.31358
1604681704,54.31358
1604681705,53.22494
1604681706,53.22494
1604681707,53.22494
1604681708,51.971718
1604681709,51.971718
1604681710,51.83317
1604681711,51.83317
1604681712,50.66875
1604681713,50.077454
1604681714,50.077454
1604681715,50.077454
1604681716,50.077454
1604681717,50.077454
1604681718,50.077454
1604681719,51.83317
1604681720,51.83317
1604681721,51.971718
1604681722,53.22494
1604681723,54.31358
1604681724,54.31358
1604681725,55.01284
1604681726,55.79384
1604681727,55.79384
1604681728,55.79384
1604681729,55.79384
1604681730,56.276367
1604681731,56.107277
1604681732,56.107277
1604681733,56.107277
1604681734,56.4928
1604681735,56.4928
1604681736,56.4928
1604681737,56.4928
1604681738,56.163357
1604681739,56.163357
1604681740,56.163357
1604681741,56.163357
1604681742,56.163357
1604681743,56.163357
1604681744,56.4928
1604681745,56.4928
1604681746,56.163357
1604681747,56.163357
1604681748,55.59423
1604681749,56.163357
1604681750,56.4928
1604681751,55.79384
1604681752,56.276367
1604681753,56.107277
1604681754,56.107277
1604681755,56.107277
1604681756,56.107277
1604681757,55.79384
1604681758,55.79384
1604681759,55.79384
1604681760,55.79384
1604681761,55.79384
1604681762,55.38004
1604681763,55.38004
1604681764,55.38004
1604681765,55.79384
1604681766,55.38004
1604681767,55.79384
1604681768,55.79384
1604681769,55.79384
1604681770,55.79384
1604681771,55.79384
1604681772,55.79384
1604681773,55.38004
1604681774,55.79384
1604681775,55.01284
1604681776,55.38004
1604681777,55.01284
1604681778,55.01284
1604681779,54.31358
1604681780,54.31358
1604681781,51.971718
1604681782,51.83317
1604681783,48.928448
1604681784,48.928448
1604681785,48.928448
1604681786,48.084698
1604681787,48.084698
1604681788,48.084698
1604681789,48.084698
1604681790,48.084698
1604681791,48.084698
1604681792,47.24168
1604681793,48.084698
1604681794,48.084698
1604681795,48.928448
1604681796,50.077454
1604681797,50.077454
1604681798,50.077454
1604681799,50.077454
1604681800,50.077454
1604681801,48.084698
1604681802,48.084698
1604681803,47.24168
1604681804,47.24168
1604681805,47.24168
1604681806,46.271515
1604681807,46.271515
1604681808,46.271515
1604681809,47.24168
1604681810,48.084698
1604681811,48.084698
1604681812,48.084698
1604681813,48.084698
1604681814,48.928448
1604681815,50.077454
1604681816,50.077454
1604681817,50.077454
1604681818,50.66875
1604681819,51.83317
1604681820,51.83317
1604681821,51.83317
1604681822,51.971718
