timestamp,cal_pm25_fa
1605026880,39.774757
1605026881,39.774757
1605026882,40.39401
1605026883,40.39401
1605026884,40.39401
1605026885,41.4656
1605026886,41.4656
1605026887,42.271706
1605026888,42.271706
1605026889,42.067154
1605026890,42.067154
1605026891,41.4656
1605026892,41.4656
1605026893,41.4656
1605026894,41.4656
1605026895,41.4656
1605026896,40.39401
1605026897,41.4656
1605026898,41.4656
1605026899,41.4656
1605026900,40.39401
1605026901,40.39401
1605026902,40.39401
1605026903,41.4656
1605026904,41.4656
1605026905,41.4656
1605026906,42.271706
1605026907,40.39401
1605026908,39.774757
1605026909,39.774757
1605026910,39.774757
1605026911,39.774757
1605026912,39.774757
1605026913,39.774757
1605026914,39.774757
1605026915,40.39401
1605026916,40.39401
1605026917,40.39401
1605026918,41.4656
1605026919,41.4656
1605026920,41.4656
1605026921,41.4656
1605026922,41.4656
1605026923,41.4656
1605026924,40.39401
1605026925,40.39401
1605026926,39.774757
1605026927,39.774757
1605026928,39.643772
1605026929,40.375496
1605026930,38.797596
1605026931,38.797596
1605026932,38.797596
1605026933,38.797596
1605026934,38.797596
1605026935,38.797596
1605026936,38.797596
1605026937,38.797596
1605026938,38.797596
1605026939,38.797596
1605026940,38.797596
1605026941,38.797596
1605026942,40.375496
1605026943,39.643772
1605026944,39.643772
1605026945,39.643772
1605026946,39.643772
1605026947,40.375496
1605026948,39.643772
1605026949,39.643772
1605026950,39.643772
1605026951,39.643772
1605026952,39.643772
1605026953,39.643772
1605026954,39.774757
1605026955,39.643772
1605026956,39.774757
1605026957,39.774757
1605026958,39.774757
1605026959,39.774757
1605026960,39.774757
1605026961,39.774757
1605026962,39.774757
1605026963,39.774757
1605026964,39.774757
1605026965,39.774757
1605026966,39.774757
1605026967,39.774757
1605026968,39.774757
1605026969,39.774757
1605026970,39.774757
1605026971,39.774757
1605026972,39.774757
1605026973,39.774757
1605026974,39.774757
1605026975,40.39401
1605026976,40.39401
1605026977,40.39401
1605026978,41.4656
1605026979,41.4656
1605026980,41.4656
1605026981,41.4656
1605026982,42.271706
1605026983,42.271706
1605026984,41.4656
1605026985,41.4656
1605026986,40.39401
1605026987,40.39401
1605026988,39.774757
1605026989,39.774757
1605026990,39.774757
1605026991,39.774757
1605026992,39.774757
1605026993,39.774757
1605026994,39.774757
1605026995,39.774757
1605026996,39.774757
1605026997,40.39401
1605026998,40.39401
1605026999,41.4656
1605027000,41.4656
1605027001,41.4656
1605027002,41.4656
1605027003,41.4656
1605027004,40.39401
1605027005,40.39401
1605027006,40.39401
1605027007,41.4656
1605027008,41.4656
1605027009,41.4656
1605027010,41.4656
1605027011,41.4656
1605027012,41.4656
1605027013,41.4656
1605027014,41.4656
1605027015,42.271706
1605027016,42.271706
1605027017,42.271706
1605027018,42.067154
1605027019,42.067154
1605027020,42.067154
1605027021,42.067154
1605027022,42.067154
1605027023,42.171215
1605027024,42.067154
1605027025,42.067154
1605027026,42.271706
1605027027,41.4656
1605027028,40.39401
1605027029,39.774757
1605027030,39.643772
1605027031,39.643772
1605027032,39.643772
1605027033,39.643772
1605027034,39.643772
1605027035,39.643772
1605027036,39.643772
1605027037,39.643772
1605027038,39.643772
1605027039,39.774757
1605027040,39.774757
1605027041,39.643772
1605027042,39.643772
1605027043,39.643772
1605027044,39.643772
1605027045,39.643772
1605027046,39.643772
1605027047,39.643772
1605027048,39.643772
1605027049,39.774757
1605027050,39.774757
1605027051,39.774757
1605027052,39.774757
1605027053,40.39401
1605027054,40.39401
1605027055,40.39401
1605027056,39.774757
1605027057,40.39401
1605027058,39.774757
1605027059,39.774757
1605027060,39.774757
1605027061,39.774757
1605027062,40.39401
1605027063,40.39401
1605027064,39.774757
1605027065,40.39401
1605027066,40.39401
1605027067,41.4656
1605027068,40.39401
1605027069,40.39401
1605027070,40.39401
1605027071,40.39401
1605027072,41.4656
1605027073,41.4656
1605027074,41.4656
1605027075,41.4656
1605027076,41.4656
1605027077,42.067154
1605027078,42.067154
1605027079,42.171215
1605027080,41.57107
1605027081,41.29568
1605027082,41.57107
