timestamp,cal_pm25_fa
1606409280,43.274796
1606409281,43.167793
1606409282,43.167793
1606409283,43.274796
1606409284,43.167793
1606409285,42.968975
1606409286,42.968975
1606409287,42.998116
1606409288,42.998116
1606409289,42.968975
1606409290,42.998116
1606409291,42.998116
1606409292,42.998116
1606409293,42.968975
1606409294,42.968975
1606409295,43.274796
1606409296,43.274796
1606409297,43.274796
1606409298,43.274796
1606409299,43.274796
1606409300,43.274796
1606409301,43.274796
1606409302,43.167793
1606409303,42.968975
1606409304,43.167793
1606409305,43.274796
1606409306,43.274796
1606409307,43.274796
1606409308,42.968975
1606409309,42.998116
1606409310,42.998116
1606409311,42.998116
1606409312,42.968975
1606409313,42.998116
1606409314,44.0226
1606409315,44.052395
1606409316,44.0226
1606409317,44.228893
1606409318,44.228893
1606409319,44.39088
1606409320,44.39088
1606409321,44.39088
1606409322,46.050053
1606409323,46.050053
1606409324,45.036568
1606409325,46.050053
1606409326,46.050053
1606409327,45.036568
1606409328,44.39088
1606409329,45.036568
1606409330,44.39088
1606409331,44.228893
1606409332,44.052395
1606409333,44.052395
1606409334,44.052395
1606409335,44.0226
1606409336,43.723286
1606409337,43.723286
1606409338,42.969063
1606409339,42.998116
1606409340,42.998116
1606409341,42.998116
1606409342,42.968975
1606409343,43.274796
1606409344,42.968975
1606409345,43.274796
1606409346,43.167793
1606409347,43.274796
1606409348,43.274796
1606409349,43.274796
1606409350,43.274796
1606409351,43.274796
1606409352,42.968975
1606409353,43.274796
1606409354,42.968975
1606409355,42.968975
1606409356,42.968975
1606409357,42.968975
1606409358,43.274796
1606409359,43.274796
1606409360,43.49132
1606409361,43.49132
1606409362,43.49132
1606409363,43.49132
1606409364,43.086075
1606409365,43.548256
1606409366,43.548256
1606409367,43.548256
1606409368,43.548256
1606409369,43.548256
1606409370,43.548256
1606409371,43.70383
1606409372,43.70383
1606409373,43.548256
1606409374,43.086075
1606409375,43.49132
1606409376,43.167793
1606409377,42.968975
1606409378,42.998116
1606409379,42.968975
1606409380,42.998116
1606409381,43.723286
1606409382,44.052395
1606409383,44.052395
1606409384,44.052395
1606409385,44.052395
1606409386,44.052395
1606409387,44.0226
1606409388,44.0226
1606409389,44.052395
1606409390,44.052395
1606409391,44.052395
1606409392,44.0226
1606409393,44.0226
1606409394,42.969063
1606409395,44.0226
1606409396,44.0226
1606409397,44.0226
1606409398,42.969063
1606409399,42.969063
1606409400,42.998116
1606409401,42.998116
1606409402,42.998116
1606409403,42.968975
1606409404,42.968975
1606409405,42.968975
1606409406,42.968975
1606409407,43.274796
1606409408,43.274796
1606409409,43.274796
1606409410,42.968975
1606409411,42.968975
1606409412,43.274796
1606409413,43.274796
1606409414,42.968975
1606409415,42.968975
1606409416,42.968975
1606409417,43.167793
1606409418,43.274796
1606409419,43.167793
1606409420,43.086075
1606409421,43.086075
1606409422,43.086075
1606409423,43.548256
1606409424,43.548256
1606409425,43.548256
1606409426,43.548256
1606409427,43.548256
1606409428,43.548256
1606409429,43.086075
1606409430,43.086075
1606409431,43.548256
1606409432,43.548256
1606409433,43.548256
1606409434,43.548256
1606409435,43.086075
1606409436,43.167793
1606409437,43.274796
1606409438,42.968975
1606409439,42.969063
1606409440,44.0226
1606409441,44.39088
1606409442,45.036568
1606409443,46.050053
1606409444,47.670647
1606409445,47.670647
1606409446,47.670647
1606409447,47.670647
1606409448,46.050053
1606409449,45.036568
1606409450,46.050053
1606409451,45.036568
1606409452,44.39088
1606409453,45.036568
1606409454,44.228893
1606409455,43.723286
1606409456,44.0226
1606409457,43.723286
1606409458,44.0226
1606409459,42.969063
1606409460,42.998116
1606409461,42.998116
1606409462,42.968975
1606409463,42.968975
1606409464,43.274796
1606409465,43.167793
1606409466,43.274796
1606409467,42.968975
1606409468,42.968975
1606409469,42.968975
1606409470,43.723286
1606409471,43.723286
1606409472,44.0226
1606409473,44.0226
1606409474,44.052395
1606409475,44.052395
1606409476,44.052395
1606409477,44.052395
1606409478,44.052395
1606409479,44.052395
1606409480,44.052395
1606409481,44.052395
1606409482,44.228893
1606409483,44.228893
1606409484,44.052395
1606409485,44.052395
1606409486,44.0226
1606409487,43.723286
1606409488,43.723286
1606409489,42.969063
1606409490,42.969063
1606409491,42.969063
1606409492,42.969063
1606409493,43.723286
1606409494,43.723286
1606409495,43.723286
1606409496,43.723286
1606409497,44.0226
1606409498,43.723286
1606409499,42.998116
1606409500,42.998116
1606409501,43.274796
1606409502,43.274796
1606409503,43.167793
1606409504,43.086075
1606409505,43.49132
1606409506,43.49132
1606409507,43.49132
1606409508,43.167793
1606409509,43.274796
1606409510,42.968975
1606409511,42.998116
1606409512,42.968975
1606409513,42.998116
1606409514,42.998116
1606409515,42.968975
1606409516,42.968975
1606409517,42.968975
1606409518,42.968975
1606409519,42.968975
1606409520,42.968975
1606409521,42.998116
1606409522,42.969063
1606409523,43.723286
1606409524,43.723286
1606409525,44.0226
1606409526,44.052395
1606409527,44.228893
1606409528,44.052395
1606409529,44.052395
1606409530,44.052395
1606409531,44.228893
1606409532,44.228893
1606409533,44.0226
1606409534,44.052395
1606409535,44.0226
1606409536,44.0226
1606409537,44.052395
1606409538,44.052395
1606409539,44.228893
1606409540,44.228893
1606409541,44.39088
1606409542,45.036568
1606409543,44.39088
1606409544,44.39088
1606409545,44.228893
1606409546,44.228893
1606409547,44.228893
1606409548,44.052395
1606409549,44.0226
1606409550,43.723286
1606409551,42.998116
1606409552,42.998116
1606409553,42.969063
1606409554,42.969063
1606409555,43.723286
1606409556,43.723286
1606409557,43.723286
1606409558,44.0226
1606409559,44.39088
1606409560,44.39088
1606409561,44.39088
1606409562,44.228893
1606409563,44.228893
1606409564,44.228893
1606409565,44.228893
1606409566,44.052395
1606409567,44.052395
1606409568,44.052395
1606409569,44.052395
1606409570,44.228893
1606409571,44.228893
1606409572,44.39088
1606409573,45.036568
1606409574,45.036568
1606409575,46.050053
1606409576,47.670647
1606409577,46.050053
1606409578,46.050053
1606409579,47.670647
1606409580,46.050053
1606409581,46.050053
1606409582,45.036568
1606409583,45.036568
1606409584,45.036568
1606409585,44.39088
1606409586,44.228893
1606409587,44.228893
1606409588,44.228893
1606409589,44.052395
1606409590,44.228893
1606409591,45.036568
1606409592,46.050053
1606409593,46.050053
1606409594,47.407715
1606409595,47.407715
1606409596,47.407715
1606409597,48.770763
1606409598,48.770763
1606409599,48.85198
1606409600,46.050053
1606409601,47.407715
1606409602,47.407715
1606409603,47.407715
1606409604,48.770763
1606409605,48.85198
1606409606,48.770763
1606409607,48.770763
1606409608,47.407715
1606409609,47.670647
1606409610,47.670647
1606409611,46.050053
1606409612,45.036568
1606409613,44.39088
1606409614,44.052395
1606409615,44.0226
1606409616,44.0226
1606409617,44.0226
1606409618,42.969063
1606409619,44.0226
1606409620,44.052395
1606409621,44.052395
1606409622,44.228893
1606409623,44.39088
1606409624,44.228893
1606409625,45.036568
1606409626,46.050053
1606409627,46.050053
1606409628,47.670647
1606409629,47.670647
1606409630,47.670647
1606409631,47.670647
1606409632,47.407715
1606409633,48.770763
1606409634,47.407715
1606409635,47.407715
1606409636,47.670647
1606409637,46.050053
1606409638,46.050053
1606409639,46.050053
1606409640,46.050053
1606409641,45.036568
1606409642,44.39088
1606409643,44.052395
1606409644,44.052395
1606409645,44.052395
1606409646,44.052395
1606409647,44.052395
1606409648,44.228893
1606409649,44.0226
1606409650,44.0226
1606409651,44.228893
1606409652,44.228893
1606409653,45.036568
1606409654,45.036568
1606409655,47.670647
1606409656,47.670647
1606409657,47.670647
1606409658,47.670647
1606409659,47.670647
1606409660,47.670647
1606409661,47.670647
1606409662,47.670647
1606409663,47.670647
1606409664,47.407715
1606409665,47.407715
1606409666,48.770763
1606409667,48.770763
1606409668,48.770763
1606409669,48.770763
1606409670,47.407715
1606409671,47.407715
1606409672,47.407715
1606409673,47.407715
1606409674,47.407715
1606409675,47.407715
1606409676,48.770763
1606409677,48.770763
1606409678,48.770763
1606409679,47.407715
1606409680,47.407715
1606409681,48.770763
1606409682,47.670647
1606409683,47.407715
1606409684,47.670647
1606409685,47.670647
1606409686,46.050053
1606409687,46.050053
1606409688,46.050053
1606409689,46.050053
1606409690,46.050053
1606409691,46.050053
1606409692,47.670647
1606409693,46.050053
1606409694,46.050053
1606409695,46.050053
1606409696,46.050053
1606409697,46.050053
1606409698,46.050053
1606409699,47.670647
1606409700,47.407715
1606409701,47.670647
1606409702,47.407715
1606409703,48.770763
1606409704,48.770763
1606409705,48.85198
1606409706,48.224
1606409707,47.727013
1606409708,46.46377
1606409709,46.46377
1606409710,46.46377
1606409711,46.1498
1606409712,46.1498
1606409713,46.1498
1606409714,46.1498
1606409715,46.1498
1606409716,46.1498
1606409717,46.46377
1606409718,47.727013
1606409719,47.727013
1606409720,47.727013
1606409721,48.224
1606409722,48.85198
1606409723,48.85198
1606409724,48.85198
1606409725,48.85198
1606409726,47.407715
1606409727,48.85198
1606409728,48.770763
1606409729,47.407715
1606409730,47.670647
1606409731,47.407715
1606409732,46.050053
1606409733,46.050053
1606409734,46.050053
1606409735,45.036568
1606409736,44.39088
1606409737,44.228893
1606409738,43.723286
1606409739,43.723286
1606409740,43.723286
1606409741,44.0226
1606409742,44.052395
1606409743,44.052395
1606409744,44.228893
1606409745,46.050053
1606409746,46.050053
1606409747,47.670647
1606409748,47.407715
1606409749,47.670647
1606409750,48.770763
1606409751,48.770763
1606409752,48.85198
1606409753,48.85198
1606409754,48.85198
1606409755,48.85198
1606409756,47.407715
1606409757,48.770763
1606409758,48.85198
1606409759,48.770763
1606409760,48.770763
1606409761,47.407715
1606409762,47.407715
1606409763,48.770763
1606409764,47.407715
