timestamp,cal_pm25_fa
1606236480,28.476086
1606236481,28.476086
1606236482,28.928204
1606236483,28.928204
1606236484,28.64671
1606236485,25.906094
1606236486,25.906094
1606236487,26.256609
1606236488,25.906094
1606236489,25.906094
1606236490,25.906094
1606236491,27.392408
1606236492,28.64671
1606236493,27.865597
1606236494,28.928204
1606236495,30.575418
1606236496,30.575418
1606236497,30.575418
1606236498,30.575418
1606236499,30.575418
1606236500,30.575418
1606236501,30.575418
1606236502,28.896345
1606236503,30.575418
1606236504,28.896345
1606236505,28.476086
1606236506,28.928204
1606236507,27.621784
1606236508,28.928204
1606236509,28.928204
1606236510,28.928204
1606236511,28.928204
1606236512,27.621784
1606236513,27.555126
1606236514,27.555126
1606236515,27.555126
1606236516,27.621784
1606236517,28.928204
1606236518,28.928204
1606236519,28.476086
1606236520,28.476086
1606236521,28.928204
1606236522,28.928204
1606236523,28.476086
1606236524,28.476086
1606236525,28.476086
1606236526,28.896345
1606236527,28.476086
1606236528,28.476086
1606236529,28.896345
1606236530,28.896345
1606236531,30.575418
1606236532,30.575418
1606236533,30.575418
1606236534,30.575418
1606236535,30.575418
1606236536,30.575418
1606236537,30.575418
1606236538,30.575418
1606236539,28.896345
1606236540,28.476086
1606236541,28.896345
1606236542,28.896345
1606236543,28.896345
1606236544,28.896345
1606236545,30.575418
1606236546,31.690603
1606236547,31.690603
1606236548,30.575418
1606236549,33.097492
1606236550,33.097492
1606236551,31.690603
1606236552,30.575418
1606236553,31.690603
1606236554,30.575418
1606236555,30.575418
1606236556,30.575418
1606236557,28.476086
1606236558,28.928204
1606236559,28.928204
1606236560,27.621784
1606236561,27.555126
1606236562,27.865597
1606236563,28.64671
1606236564,28.64671
1606236565,28.64671
1606236566,28.64671
1606236567,27.865597
1606236568,27.865597
1606236569,27.865597
1606236570,27.865597
1606236571,27.555126
1606236572,27.555126
1606236573,28.64671
1606236574,28.64671
1606236575,28.64671
1606236576,27.392408
1606236577,28.64671
1606236578,27.392408
1606236579,25.906094
1606236580,25.906094
1606236581,27.392408
1606236582,28.64671
1606236583,28.64671
1606236584,27.865597
1606236585,27.555126
1606236586,27.555126
1606236587,27.621784
1606236588,27.621784
1606236589,28.928204
1606236590,27.621784
1606236591,27.621784
1606236592,27.621784
1606236593,28.928204
1606236594,28.928204
1606236595,28.476086
1606236596,28.476086
1606236597,28.476086
1606236598,28.476086
1606236599,28.896345
1606236600,28.896345
1606236601,28.928204
1606236602,28.928204
1606236603,28.476086
1606236604,28.476086
1606236605,28.928204
1606236606,27.621784
1606236607,27.865597
1606236608,27.865597
1606236609,28.64671
1606236610,28.64671
1606236611,28.64671
1606236612,27.392408
1606236613,26.256609
1606236614,26.256609
1606236615,26.256609
1606236616,26.256609
1606236617,26.256609
1606236618,25.906094
1606236619,25.906094
1606236620,25.906094
1606236621,26.256609
1606236622,26.256609
1606236623,27.392408
1606236624,27.865597
1606236625,27.865597
1606236626,27.621784
1606236627,27.621784
1606236628,27.555126
1606236629,27.555126
1606236630,27.555126
1606236631,27.555126
