timestamp,cal_pm25_fa
1605545280,26.557455
1605545281,26.29409
1605545282,26.29409
1605545283,26.29409
1605545284,26.256609
1605545285,26.256609
1605545286,26.256609
1605545287,26.256609
1605545288,26.256609
1605545289,26.29409
1605545290,26.29409
1605545291,26.29409
1605545292,26.557455
1605545293,26.29409
1605545294,26.29409
1605545295,26.557455
1605545296,26.557455
1605545297,26.557455
1605545298,26.557455
1605545299,26.256609
1605545300,26.29409
1605545301,26.29409
1605545302,26.256609
1605545303,26.256609
1605545304,26.256609
1605545305,26.256609
1605545306,26.256609
1605545307,26.256609
1605545308,26.256609
1605545309,26.256609
1605545310,25.906094
1605545311,25.906094
1605545312,25.906094
1605545313,26.256609
1605545314,26.256609
1605545315,26.256609
1605545316,26.256609
1605545317,26.256609
1605545318,26.256609
1605545319,26.29409
1605545320,26.557455
1605545321,26.557455
1605545322,26.557455
1605545323,26.557455
1605545324,26.557455
1605545325,26.557455
1605545326,26.557455
1605545327,28.301632
1605545328,28.301632
1605545329,26.29409
1605545330,26.256609
1605545331,26.256609
1605545332,26.256609
1605545333,26.256609
1605545334,26.256609
1605545335,26.29409
1605545336,26.29409
1605545337,26.557455
1605545338,26.557455
1605545339,26.557455
1605545340,26.557455
1605545341,28.301632
1605545342,28.301632
1605545343,26.557455
1605545344,26.29409
1605545345,26.29409
1605545346,26.256609
1605545347,26.256609
1605545348,26.256609
1605545349,26.29409
1605545350,26.29409
1605545351,26.557455
1605545352,26.557455
1605545353,26.557455
1605545354,26.557455
1605545355,26.557455
1605545356,28.301632
1605545357,28.301632
1605545358,26.557455
1605545359,26.557455
1605545360,26.557455
1605545361,28.301632
1605545362,28.301632
1605545363,28.301632
1605545364,26.557455
1605545365,26.557455
1605545366,26.557455
1605545367,26.557455
1605545368,28.301632
1605545369,26.557455
1605545370,26.557455
1605545371,26.29409
1605545372,26.29409
1605545373,26.29409
1605545374,26.256609
1605545375,26.256609
1605545376,26.29409
1605545377,26.557455
1605545378,26.557455
1605545379,26.29409
1605545380,26.29409
1605545381,26.557455
1605545382,26.29409
1605545383,26.29409
1605545384,26.29409
1605545385,26.29409
1605545386,26.29409
1605545387,27.392408
1605545388,27.865597
1605545389,27.865597
1605545390,27.865597
1605545391,27.555126
1605545392,27.865597
1605545393,28.64671
1605545394,27.392408
1605545395,27.392408
1605545396,25.906094
1605545397,25.906094
1605545398,25.906094
1605545399,26.256609
1605545400,26.256609
1605545401,26.256609
1605545402,26.256609
1605545403,26.256609
1605545404,26.256609
1605545405,26.256609
1605545406,26.256609
1605545407,26.29409
1605545408,26.29409
1605545409,26.29409
1605545410,26.557455
1605545411,26.557455
1605545412,26.557455
1605545413,26.557455
1605545414,28.301632
1605545415,26.557455
1605545416,26.557455
1605545417,26.557455
1605545418,26.29409
1605545419,26.256609
1605545420,26.256609
1605545421,25.906094
1605545422,28.64671
1605545423,28.64671
1605545424,27.555126
1605545425,28.928204
1605545426,27.621784
1605545427,28.476086
1605545428,28.476086
1605545429,28.896345
1605545430,28.896345
1605545431,28.476086
1605545432,28.928204
1605545433,28.476086
1605545434,28.928204
1605545435,28.928204
1605545436,28.928204
1605545437,28.928204
1605545438,27.555126
1605545439,27.555126
1605545440,27.555126
1605545441,27.555126
1605545442,27.555126
1605545443,27.865597
1605545444,27.865597
1605545445,27.392408
1605545446,25.906094
1605545447,25.906094
1605545448,27.392408
1605545449,28.64671
1605545450,28.64671
1605545451,27.865597
1605545452,27.555126
1605545453,27.555126
1605545454,27.621784
1605545455,28.928204
1605545456,28.928204
1605545457,33.097492
1605545458,33.097492
1605545459,34.635727
1605545460,35.855
1605545461,37.754433
1605545462,37.754433
1605545463,37.754433
1605545464,37.754433
1605545465,37.754433
1605545466,35.855
1605545467,34.635727
1605545468,34.635727
1605545469,33.097492
1605545470,33.097492
1605545471,33.097492
1605545472,30.575418
1605545473,30.575418
1605545474,30.575418
1605545475,28.896345
1605545476,28.896345
1605545477,28.896345
1605545478,28.896345
1605545479,28.476086
1605545480,28.896345
1605545481,28.476086
1605545482,30.575418
1605545483,30.575418
1605545484,28.896345
1605545485,28.476086
1605545486,28.476086
1605545487,28.928204
1605545488,28.476086
1605545489,28.476086
1605545490,28.476086
1605545491,28.896345
1605545492,28.896345
1605545493,28.896345
1605545494,28.896345
1605545495,30.575418
1605545496,31.690603
1605545497,31.690603
1605545498,33.097492
1605545499,34.635727
1605545500,34.635727
1605545501,35.855
1605545502,34.635727
1605545503,34.635727
1605545504,34.635727
1605545505,34.635727
1605545506,34.635727
1605545507,33.097492
1605545508,31.690603
1605545509,30.575418
1605545510,28.896345
1605545511,28.476086
1605545512,28.896345
1605545513,28.928204
1605545514,28.928204
1605545515,27.555126
1605545516,27.865597
1605545517,28.64671
1605545518,27.392408
1605545519,27.392408
1605545520,27.392408
1605545521,25.906094
1605545522,27.392408
1605545523,27.392408
1605545524,28.64671
1605545525,27.865597
1605545526,27.865597
1605545527,27.555126
1605545528,27.621784
1605545529,27.621784
1605545530,27.621784
1605545531,27.621784
1605545532,27.621784
1605545533,27.555126
1605545534,27.555126
1605545535,28.64671
1605545536,28.64671
1605545537,27.392408
1605545538,26.256609
1605545539,26.256609
1605545540,26.29409
1605545541,26.29409
1605545542,26.29409
1605545543,26.29409
1605545544,26.557455
1605545545,26.29409
1605545546,26.29409
1605545547,26.256609
1605545548,26.256609
1605545549,26.256609
1605545550,26.256609
1605545551,26.29409
1605545552,26.29409
1605545553,26.29409
1605545554,26.557455
1605545555,26.557455
1605545556,26.557455
1605545557,26.557455
1605545558,26.557455
1605545559,26.557455
1605545560,28.301632
1605545561,26.557455
1605545562,26.557455
1605545563,26.557455
1605545564,26.256609
1605545565,26.256609
1605545566,25.906094
1605545567,25.906094
1605545568,25.906094
1605545569,25.906094
1605545570,28.64671
1605545571,28.64671
1605545572,27.392408
1605545573,27.392408
1605545574,27.392408
1605545575,25.906094
1605545576,25.906094
1605545577,25.906094
1605545578,26.256609
1605545579,26.256609
1605545580,26.256609
1605545581,26.256609
1605545582,26.256609
1605545583,25.906094
1605545584,25.906094
1605545585,26.29409
1605545586,26.29409
1605545587,26.557455
1605545588,26.29409
1605545589,26.29409
1605545590,26.557455
1605545591,26.557455
1605545592,26.557455
1605545593,26.557455
1605545594,26.557455
1605545595,26.557455
1605545596,26.557455
1605545597,26.29409
1605545598,25.906094
1605545599,26.256609
1605545600,26.256609
