timestamp,cal_pm25_fa
1604558351,37.276283
1604558352,37.276283
1604558353,37.276283
1604558354,37.276283
1604558355,37.276283
1604558356,37.276283
1604558357,34.494915
1604558358,34.494915
1604558359,33.34996
1604558360,33.34996
1604558361,31.117859
1604558362,31.117859
1604558363,31.490513
1604558364,30.637169
1604558365,30.637169
1604558366,31.379105
1604558367,31.379105
1604558368,31.379105
1604558369,30.910774
1604558370,30.910774
1604558371,31.703907
1604558372,31.703907
1604558373,33.183403
1604558374,33.183403
1604558375,34.049835
1604558376,34.049835
1604558377,35.223568
1604558378,35.678856
1604558379,35.678856
1604558380,36.573135
1604558381,36.573135
1604558382,37.59892
1604558383,37.97236
1604558384,37.97236
1604558385,37.927803
1604558386,37.927803
1604558387,38.442326
1604558388,38.31685
1604558389,38.31685
1604558390,38.31685
1604558391,38.726135
1604558392,38.726135
1604558393,38.726135
1604558394,38.726135
1604558395,38.726135
1604558396,38.726135
1604558397,38.31685
1604558398,38.31685
1604558399,38.442326
1604558400,38.442326
1604558401,37.927803
1604558402,37.97236
1604558403,37.59892
1604558404,36.573135
1604558405,35.678856
1604558406,35.678856
1604558407,35.223568
1604558408,34.049835
1604558409,34.049835
1604558410,33.183403
1604558411,31.703907
1604558412,31.703907
1604558413,31.703907
1604558414,30.910774
1604558415,30.910774
1604558416,31.379105
1604558417,31.379105
1604558418,30.637169
1604558419,30.637169
1604558420,31.490513
1604558421,31.490513
1604558422,31.490513
1604558423,31.117859
1604558424,31.117859
1604558425,31.117859
1604558426,31.117859
1604558427,31.117859
1604558428,31.117859
1604558429,31.117859
1604558430,31.117859
1604558431,31.117859
1604558432,31.117859
1604558433,33.34996
1604558434,33.34996
1604558435,33.34996
1604558436,33.34996
1604558437,34.494915
1604558438,34.494915
1604558439,34.494915
1604558440,34.494915
1604558441,34.494915
1604558442,37.276283
1604558443,37.276283
1604558444,37.276283
1604558445,37.276283
1604558446,37.276283
1604558447,37.276283
1604558448,37.276283
1604558449,37.276283
1604558450,37.276283
1604558451,37.276283
1604558452,37.276283
1604558453,37.276283
1604558454,37.276283
1604558455,37.276283
1604558456,37.276283
1604558457,37.276283
1604558458,37.276283
1604558459,37.276283
1604558460,37.276283
1604558461,37.276283
1604558462,37.276283
1604558463,38.825123
1604558464,38.825123
1604558465,38.825123
1604558466,38.825123
1604558467,37.276283
1604558468,37.276283
1604558469,37.276283
1604558470,37.276283
1604558471,37.276283
1604558472,37.276283
1604558473,34.494915
1604558474,34.494915
1604558475,34.494915
1604558476,33.34996
1604558477,33.34996
1604558478,33.34996
1604558479,31.117859
1604558480,31.117859
1604558481,31.117859
1604558482,31.490513
1604558483,31.490513
1604558484,30.637169
1604558485,30.637169
1604558486,30.637169
1604558487,31.379105
1604558488,31.379105
1604558489,31.379105
1604558490,30.910774
1604558491,30.910774
1604558492,30.910774
1604558493,31.703907
1604558494,31.703907
1604558495,31.703907
1604558496,31.703907
1604558497,33.183403
1604558498,33.183403
1604558499,33.183403
1604558500,33.183403
1604558501,33.183403
1604558502,34.049835
1604558503,34.049835
1604558504,34.049835
1604558505,34.049835
1604558506,34.049835
1604558507,34.049835
1604558508,34.049835
1604558509,34.049835
1604558510,34.049835
1604558511,34.049835
1604558512,34.049835
1604558513,34.049835
1604558514,34.049835
1604558515,34.049835
1604558516,34.049835
1604558517,34.049835
1604558518,34.049835
1604558519,34.049835
1604558520,33.183403
1604558521,33.183403
1604558522,33.183403
1604558523,33.183403
1604558524,33.183403
1604558525,31.703907
1604558526,31.703907
1604558527,31.703907
1604558528,31.703907
1604558529,31.703907
1604558530,31.703907
1604558531,31.703907
1604558532,31.703907
1604558533,31.703907
1604558534,31.703907
1604558535,31.703907
1604558536,31.703907
1604558537,31.703907
1604558538,30.910774
1604558539,30.910774
1604558540,30.910774
1604558541,31.379105
1604558542,31.379105
1604558543,30.637169
1604558544,30.637169
1604558545,31.490513
1604558546,31.490513
1604558547,31.490513
1604558548,31.117859
1604558549,31.117859
1604558550,31.117859
1604558551,31.117859
1604558552,31.117859
1604558553,31.117859
1604558554,31.117859
1604558555,31.117859
1604558556,31.117859
1604558557,31.117859
1604558558,31.117859
1604558559,31.117859
1604558560,31.117859
1604558561,31.117859
1604558562,31.117859
1604558563,31.117859
1604558564,31.117859
1604558565,33.34996
1604558566,33.34996
1604558567,33.34996
1604558568,33.34996
1604558569,34.494915
1604558570,34.494915
1604558571,37.276283
1604558572,37.276283
1604558573,37.276283
1604558574,38.825123
1604558575,38.825123
1604558576,40.03698
1604558577,40.03698
1604558578,38.84352
1604558579,38.84352
1604558580,38.84352
1604558581,38.84352
1604558582,38.84352
1604558583,38.84352
1604558584,38.84352
1604558585,38.84352
1604558586,38.84352
1604558587,40.03698
1604558588,40.03698
1604558589,40.03698
1604558590,40.03698
1604558591,40.03698
1604558592,40.03698
1604558593,40.03698
1604558594,38.84352
1604558595,38.84352
1604558596,40.61659
1604558597,40.61659
1604558598,40.95937
1604558599,40.95937
1604558600,40.95937
1604558601,41.374733
1604558602,41.374733
1604558603,41.374733
1604558604,41.374733
1604558605,41.374733
1604558606,41.374733
1604558607,41.374733
1604558608,41.374733
1604558609,41.374733
1604558610,41.374733
1604558611,41.374733
1604558612,41.374733
1604558613,41.374733
1604558614,41.374733
1604558615,41.374733
1604558616,41.374733
1604558617,41.374733
1604558618,41.374733
1604558619,41.374733
1604558620,41.374733
1604558621,41.374733
1604558622,41.374733
1604558623,41.374733
1604558624,41.374733
1604558625,41.374733
1604558626,41.374733
1604558627,41.374733
1604558628,40.305935
1604558629,40.305935
1604558630,40.305935
1604558631,40.305935
1604558632,40.305935
1604558633,40.305935
1604558634,40.305935
1604558635,40.305935
1604558636,40.16259
1604558637,40.16259
1604558638,40.16259
1604558639,40.16259
1604558640,40.16259
1604558641,40.16259
1604558642,40.16259
1604558643,40.16259
1604558644,40.16259
1604558645,40.16259
1604558646,39.286804
1604558647,39.286804
1604558648,39.286804
1604558649,39.286804
1604558650,39.286804
1604558651,39.286804
1604558652,39.286804
1604558653,39.286804
1604558654,39.286804
1604558655,39.286804
1604558656,39.286804
1604558657,39.286804
1604558658,39.286804
1604558659,39.286804
1604558660,39.286804
1604558661,39.286804
1604558662,39.286804
1604558663,39.286804
1604558664,39.286804
1604558665,39.286804
1604558666,39.286804
1604558667,39.286804
1604558668,39.286804
1604558669,41.264576
1604558670,41.264576
1604558671,41.264576
1604558672,41.264576
1604558673,41.264576
1604558674,41.264576
1604558675,41.264576
1604558676,41.264576
1604558677,41.264576
1604558678,41.264576
1604558679,41.264576
1604558680,41.264576
1604558681,41.264576
1604558682,41.264576
1604558683,41.264576
1604558684,41.264576
1604558685,41.264576
1604558686,41.264576
1604558687,41.264576
1604558688,41.264576
1604558689,41.264576
1604558690,41.264576
1604558691,41.264576
1604558692,41.28237
1604558693,41.28237
1604558694,41.28237
1604558695,39.591393
1604558696,39.591393
1604558697,35.678856
1604558698,34.049835
1604558699,31.703907
1604558700,37.88843
1604558701,37.310444
1604558702,37.668507
1604558703,35.328396
1604558704,35.77273
1604558705,34.683487
1604558706,34.641026
1604558707,33.984478
1604558708,33.638515
1604558709,33.927856
1604558710,33.27433
1604558711,33.27433
1604558712,33.561554
1604558713,33.394066
1604558714,33.724087
1604558715,34.583054
1604558716,34.583054
1604558717,34.78093
1604558718,34.78093
1604558719,34.78093
1604558720,34.78093
1604558721,34.78093
1604558722,34.78093
1604558723,34.78093
1604558724,34.78093
1604558725,34.78093
1604558726,34.78093
1604558727,34.78093
1604558728,34.78093
1604558729,34.78093
1604558730,34.78093
1604558731,34.78093
1604558732,34.78093
1604558733,34.78093
1604558734,34.583054
1604558735,34.583054
1604558736,34.583054
1604558737,34.583054
1604558738,33.724087
1604558739,33.394066
1604558740,33.394066
1604558741,33.561554
1604558742,33.561554
1604558743,33.27433
1604558744,33.27433
1604558745,33.27433
1604558746,33.27433
1604558747,33.27433
1604558748,33.27433
1604558749,33.927856
1604558750,33.927856
1604558751,33.927856
1604558752,33.927856
1604558753,33.927856
1604558754,33.927856
1604558755,33.638515
1604558756,33.638515
1604558757,33.638515
1604558758,33.984478
1604558759,33.984478
1604558760,33.984478
1604558761,34.641026
1604558762,34.641026
1604558763,34.641026
1604558764,34.185272
1604558765,34.185272
1604558766,34.185272
1604558767,34.683487
1604558768,34.683487
1604558769,34.683487
1604558770,34.683487
1604558771,35.77273
1604558772,35.77273
1604558773,35.77273
1604558774,35.77273
1604558775,35.77273
1604558776,35.77273
1604558777,35.77273
1604558778,35.77273
1604558779,34.683487
1604558780,34.683487
1604558781,34.683487
1604558782,34.185272
1604558783,34.185272
1604558784,34.641026
1604558785,34.641026
1604558786,33.984478
1604558787,33.984478
1604558788,33.638515
1604558789,33.927856
1604558790,33.927856
1604558791,33.927856
1604558792,33.27433
1604558793,33.27433
1604558794,33.27433
1604558795,33.27433
1604558796,33.27433
1604558797,33.27433
1604558798,33.27433
1604558799,33.927856
1604558800,33.927856
1604558801,33.927856
1604558802,33.927856
1604558803,33.927856
1604558804,33.638515
1604558805,33.638515
1604558806,33.638515
1604558807,33.638515
1604558808,33.638515
1604558809,33.984478
1604558810,33.984478
1604558811,33.984478
1604558812,33.984478
1604558813,34.641026
1604558814,34.641026
1604558815,34.641026
1604558816,34.641026
1604558817,34.185272
1604558818,34.185272
1604558819,34.683487
1604558820,34.683487
1604558821,34.683487
1604558822,35.77273
1604558823,35.77273
1604558824,35.328396
1604558825,35.328396
1604558826,37.668507
1604558827,37.668507
1604558828,37.668507
1604558829,37.310444
1604558830,37.310444
1604558831,37.310444
1604558832,37.310444
1604558833,37.310444
1604558834,37.310444
1604558835,37.310444
1604558836,37.310444
1604558837,37.310444
1604558838,37.668507
1604558839,37.668507
1604558840,37.668507
1604558841,37.668507
1604558842,37.668507
1604558843,35.328396
1604558844,35.328396
1604558845,35.328396
1604558846,35.328396
1604558847,35.328396
1604558848,35.328396
1604558849,35.328396
1604558850,35.328396
1604558851,37.668507
1604558852,37.668507
1604558853,37.310444
1604558854,37.310444
1604558855,37.88843
1604558856,37.88843
1604558857,37.88843
1604558858,38.350487
1604558859,38.350487
1604558860,39.405975
1604558861,39.087067
1604558862,39.087067
1604558863,39.087067
1604558864,39.591393
1604558865,39.591393
1604558866,30.910774
1604558867,31.703907
1604558868,31.703907
1604558869,31.703907
1604558870,31.703907
1604558871,31.703907
1604558872,31.703907
1604558873,31.703907
1604558874,31.703907
1604558875,31.703907
1604558876,31.703907
1604558877,31.703907
1604558878,31.703907
1604558879,31.703907
1604558880,31.703907
1604558881,31.703907
1604558882,33.183403
1604558883,33.183403
1604558884,33.183403
1604558885,33.183403
1604558886,33.183403
1604558887,33.183403
1604558888,33.183403
1604558889,33.183403
1604558890,33.183403
1604558891,33.183403
1604558892,33.183403
1604558893,33.183403
1604558894,33.183403
1604558895,33.183403
1604558896,33.183403
1604558897,33.183403
1604558898,33.183403
1604558899,33.183403
1604558900,33.183403
1604558901,33.183403
1604558902,33.183403
1604558903,33.183403
1604558904,33.183403
1604558905,33.183403
1604558906,33.183403
1604558907,34.049835
1604558908,34.049835
1604558909,35.223568
1604558910,35.678856
1604558911,35.678856
1604558912,36.573135
1604558913,36.573135
1604558914,37.59892
1604558915,37.59892
1604558916,37.59892
1604558917,37.59892
1604558918,37.59892
1604558919,37.59892
1604558920,37.59892
1604558921,36.573135
1604558922,36.573135
1604558923,36.573135
1604558924,36.573135
1604558925,36.573135
1604558926,36.573135
1604558927,39.286804
1604558928,39.286804
1604558929,39.286804
1604558930,39.286804
1604558931,39.286804
1604558932,39.286804
1604558933,39.286804
1604558934,39.286804
1604558935,39.286804
1604558936,39.286804
1604558937,39.286804
1604558938,39.286804
1604558939,39.286804
1604558940,39.286804
1604558941,39.286804
1604558942,39.286804
1604558943,39.286804
1604558944,41.264576
1604558945,41.264576
1604558946,41.264576
1604558947,41.264576
1604558948,41.264576
1604558949,41.264576
1604558950,41.264576
1604558951,41.264576
1604558952,41.264576
1604558953,41.264576
1604558954,41.264576
1604558955,41.264576
1604558956,41.264576
1604558957,41.264576
1604558958,41.264576
1604558959,41.264576
1604558960,41.28237
1604558961,41.28237
1604558962,41.28237
1604558963,41.28237
1604558964,41.28237
1604558965,41.28237
1604558966,31.703907
1604558967,31.703907
1604558968,31.703907
1604558969,31.703907
1604558970,30.910774
1604558971,30.910774
1604558972,30.910774
1604558973,30.910774
1604558974,30.910774
1604558975,30.910774
1604558976,30.910774
1604558977,30.910774
1604558978,30.910774
1604558979,30.910774
1604558980,30.910774
1604558981,30.910774
1604558982,31.379105
1604558983,31.379105
1604558984,31.379105
1604558985,30.637169
1604558986,30.637169
1604558987,30.637169
1604558988,31.490513
1604558989,31.490513
1604558990,31.490513
1604558991,31.490513
1604558992,31.490513
1604558993,31.490513
1604558994,31.490513
1604558995,30.637169
1604558996,30.637169
1604558997,30.637169
1604558998,39.286804
1604558999,39.286804
1604559000,39.286804
1604559001,39.286804
1604559002,39.286804
1604559003,39.286804
1604559004,39.286804
1604559005,39.286804
1604559006,39.286804
1604559007,39.286804
1604559008,39.286804
1604559009,40.16259
1604559010,40.16259
1604559011,40.16259
1604559012,40.16259
1604559013,40.16259
1604559014,40.305935
1604559015,40.305935
1604559016,41.374733
1604559017,41.374733
1604559018,40.95937
1604559019,40.95937
1604559020,40.95937
1604559021,40.61659
1604559022,40.61659
1604559023,40.61659
1604559024,40.61659
1604559025,38.84352
1604559026,38.84352
1604559027,38.84352
1604559028,38.84352
1604559029,38.84352
1604559030,38.84352
1604559031,38.84352
1604559032,38.84352
1604559033,38.84352
1604559034,40.61659
1604559035,40.61659
1604559036,40.61659
1604559037,40.95937
1604559038,40.95937
1604559039,40.95937
1604559040,41.374733
1604559041,41.374733
1604559042,41.374733
1604559043,40.305935
1604559044,40.305935
1604559045,40.305935
1604559046,40.305935
1604559047,40.305935
1604559048,40.16259
1604559049,40.16259
1604559050,40.16259
1604559051,40.16259
1604559052,40.16259
1604559053,40.16259
1604559054,40.16259
1604559055,40.16259
1604559056,40.16259
1604559057,40.16259
1604559058,40.16259
1604559059,40.16259
1604559060,40.16259
1604559061,40.16259
1604559062,40.16259
1604559063,40.16259
1604559064,40.16259
1604559065,40.16259
1604559066,40.16259
1604559067,40.16259
1604559068,40.16259
1604559069,40.16259
1604559070,40.16259
1604559071,40.16259
1604559072,40.16259
1604559073,40.16259
1604559074,40.16259
1604559075,40.16259
1604559076,40.16259
1604559077,40.16259
1604559078,40.16259
1604559079,40.16259
1604559080,40.16259
1604559081,40.16259
1604559082,40.16259
1604559083,40.16259
1604559084,40.305935
1604559085,40.305935
1604559086,40.305935
1604559087,41.374733
1604559088,41.374733
1604559089,41.374733
1604559090,40.95937
1604559091,40.95937
1604559092,40.95937
1604559093,40.95937
1604559094,40.95937
1604559095,40.95937
1604559096,40.95937
1604559097,40.95937
1604559098,40.95937
1604559099,40.95937
1604559100,40.95937
1604559101,40.95937
1604559102,40.95937
1604559103,40.61659
1604559104,40.61659
1604559105,40.61659
1604559106,40.61659
1604559107,40.61659
1604559108,38.84352
1604559109,38.84352
1604559110,38.84352
1604559111,38.84352
1604559112,38.84352
1604559113,38.84352
1604559114,38.84352
1604559115,38.84352
1604559116,38.84352
1604559117,40.03698
1604559118,40.03698
1604559119,40.03698
1604559120,40.03698
1604559121,40.03698
1604559122,38.825123
1604559123,38.825123
1604559124,38.825123
1604559125,38.825123
1604559126,38.825123
1604559127,38.825123
1604559128,37.276283
1604559129,37.276283
1604559130,37.276283
1604559131,37.276283
1604559132,37.276283
1604559133,37.276283
1604559134,37.276283
1604559135,37.276283
1604559136,37.276283
1604559137,37.276283
1604559138,37.276283
1604559139,37.276283
1604559140,37.276283
1604559141,37.276283
1604559142,37.276283
1604559143,37.276283
1604559144,37.276283
1604559145,37.276283
1604559146,37.276283
1604559147,37.276283
1604559148,37.276283
1604559149,37.276283
1604559150,37.276283
1604559151,37.276283
1604559152,37.276283
1604559153,37.276283
1604559154,37.276283
1604559155,37.276283
1604559156,37.276283
1604559157,37.276283
1604559158,37.276283
1604559159,37.276283
1604559160,37.276283
1604559161,37.276283
1604559162,37.276283
1604559163,37.276283
1604559164,37.276283
1604559165,37.276283
1604559166,37.276283
1604559167,37.276283
1604559168,37.276283
1604559169,38.825123
1604559170,38.825123
1604559171,38.825123
1604559172,38.825123
1604559173,38.825123
1604559174,40.03698
1604559175,40.03698
1604559176,40.03698
1604559177,40.03698
1604559178,40.03698
1604559179,40.03698
1604559180,40.03698
1604559181,40.03698
1604559182,40.03698
1604559183,40.03698
1604559184,40.03698
1604559185,40.03698
1604559186,40.03698
1604559187,40.03698
1604559188,40.03698
1604559189,40.03698
1604559190,37.97236
1604559191,37.97236
1604559192,40.03698
1604559193,40.03698
1604559194,40.03698
1604559195,40.03698
1604559196,40.03698
1604559197,40.03698
1604559198,40.03698
1604559199,40.03698
1604559200,38.84352
1604559201,38.84352
1604559202,38.84352
1604559203,38.84352
1604559204,38.84352
1604559205,38.84352
1604559206,40.61659
1604559207,40.61659
1604559208,40.61659
1604559209,40.61659
1604559210,40.61659
1604559211,40.61659
1604559212,40.61659
1604559213,40.95937
1604559214,40.95937
1604559215,40.95937
1604559216,40.95937
1604559217,40.95937
1604559218,40.95937
1604559219,40.95937
1604559220,40.95937
1604559221,41.374733
1604559222,41.374733
1604559223,41.374733
1604559224,41.374733
1604559225,41.374733
1604559226,41.374733
1604559227,41.374733
1604559228,41.374733
1604559229,41.374733
1604559230,41.374733
1604559231,41.374733
1604559232,41.374733
1604559233,41.374733
1604559234,41.374733
1604559235,41.374733
1604559236,41.374733
1604559237,41.374733
1604559238,41.374733
1604559239,41.374733
1604559240,41.374733
1604559241,41.374733
1604559242,41.374733
1604559243,41.374733
1604559244,40.95937
1604559245,40.95937
1604559246,40.95937
1604559247,40.95937
1604559248,40.61659
1604559249,40.61659
1604559250,40.61659
1604559251,40.61659
1604559252,40.61659
1604559253,40.61659
1604559254,40.61659
1604559255,40.61659
1604559256,40.61659
1604559257,40.61659
1604559258,40.61659
1604559259,40.95937
1604559260,40.95937
1604559261,40.95937
1604559262,41.374733
1604559263,41.374733
1604559264,41.374733
1604559265,38.31685
1604559266,38.31685
1604559267,38.31685
1604559268,38.442326
1604559269,38.442326
1604559270,38.442326
1604559271,38.442326
1604559272,38.442326
1604559273,38.442326
1604559274,38.442326
1604559275,38.442326
1604559276,38.442326
1604559277,39.286804
1604559278,39.286804
1604559279,39.286804
1604559280,39.286804
1604559281,39.286804
1604559282,39.286804
1604559283,39.286804
1604559284,37.927803
1604559285,37.927803
1604559286,37.927803
1604559287,37.927803
1604559288,37.97236
1604559289,37.97236
1604559290,37.97236
1604559291,37.97236
1604559292,37.97236
1604559293,37.97236
1604559294,37.97236
1604559295,37.59892
1604559296,37.59892
1604559297,37.59892
1604559298,41.264576
1604559299,41.264576
1604559300,41.264576
1604559301,41.264576
1604559302,41.264576
1604559303,41.264576
1604559304,41.264576
1604559305,41.28237
1604559306,41.28237
1604559307,41.28237
1604559308,41.28237
1604559309,41.28237
1604559310,41.28237
1604559311,41.28237
1604559312,37.59892
1604559313,37.97236
1604559314,37.97236
1604559315,37.97236
1604559316,37.97236
1604559317,37.97236
1604559318,37.97236
1604559319,37.97236
1604559320,37.97236
1604559321,37.59892
1604559322,39.591393
1604559323,39.087067
1604559324,39.087067
1604559325,39.087067
1604559326,39.087067
1604559327,39.405975
1604559328,39.405975
1604559329,39.405975
1604559330,38.350487
1604559331,38.350487
1604559332,38.350487
1604559333,38.350487
1604559334,38.350487
1604559335,38.350487
1604559336,38.350487
1604559337,38.350487
1604559338,38.350487
1604559339,38.350487
1604559340,38.350487
1604559341,38.350487
1604559342,38.350487
1604559343,39.405975
1604559344,39.405975
1604559345,39.405975
1604559346,39.405975
1604559347,39.405975
1604559348,39.405975
1604559349,39.405975
1604559350,39.405975
1604559351,39.405975
1604559352,39.405975
1604559353,39.405975
1604559354,39.405975
1604559355,39.405975
1604559356,39.405975
1604559357,38.350487
1604559358,38.350487
1604559359,38.350487
1604559360,38.350487
1604559361,37.88843
1604559362,37.88843
1604559363,37.88843
1604559364,37.88843
1604559365,37.88843
1604559366,37.88843
1604559367,38.350487
1604559368,38.350487
1604559369,38.350487
1604559370,39.405975
1604559371,39.405975
1604559372,39.087067
1604559373,39.087067
1604559374,39.087067
1604559375,39.087067
1604559376,39.087067
1604559377,39.591393
1604559378,39.591393
1604559379,39.591393
1604559380,30.637169
1604559381,31.379105
1604559382,31.379105
1604559383,30.910774
1604559384,30.910774
1604559385,31.703907
1604559386,31.703907
1604559387,31.703907
1604559388,31.703907
1604559389,31.703907
1604559390,31.703907
1604559391,31.703907
1604559392,31.703907
1604559393,31.703907
1604559394,31.703907
1604559395,30.910774
1604559396,30.910774
1604559397,30.910774
1604559398,31.379105
1604559399,31.379105
1604559400,31.379105
1604559401,41.28237
1604559402,41.28237
1604559403,41.28237
1604559404,41.28237
1604559405,41.28237
1604559406,41.28237
1604559407,41.28237
1604559408,41.28237
1604559409,41.264576
1604559410,41.264576
1604559411,41.264576
1604559412,41.264576
1604559413,41.264576
1604559414,41.264576
1604559415,41.264576
1604559416,41.264576
1604559417,39.286804
1604559418,39.286804
1604559419,39.286804
1604559420,39.286804
1604559421,39.286804
1604559422,40.16259
1604559423,40.16259
1604559424,40.16259
1604559425,40.16259
1604559426,40.16259
1604559427,40.305935
1604559428,40.305935
1604559429,40.305935
1604559430,41.374733
1604559431,41.374733
1604559432,41.374733
1604559433,40.95937
1604559434,40.95937
1604559435,40.95937
1604559436,40.61659
1604559437,40.61659
1604559438,40.61659
1604559439,40.61659
1604559440,40.61659
1604559441,40.61659
1604559442,40.61659
1604559443,40.61659
1604559444,38.84352
1604559445,38.84352
1604559446,38.84352
1604559447,38.84352
1604559448,38.84352
1604559449,38.84352
1604559450,38.84352
1604559451,40.03698
1604559452,40.03698
1604559453,40.03698
1604559454,35.223568
1604559455,40.03698
1604559456,40.03698
1604559457,38.84352
1604559458,38.84352
1604559459,38.84352
1604559460,38.84352
1604559461,38.84352
1604559462,38.84352
1604559463,40.61659
1604559464,40.61659
1604559465,40.61659
1604559466,38.84352
1604559467,38.84352
1604559468,38.84352
1604559469,40.03698
1604559470,37.927803
1604559471,38.442326
1604559472,38.31685
1604559473,37.276283
1604559474,37.276283
1604559475,34.494915
1604559476,34.494915
1604559477,33.34996
1604559478,33.34996
1604559479,31.117859
1604559480,31.490513
1604559481,31.490513
1604559482,31.490513
1604559483,30.637169
1604559484,30.637169
1604559485,30.637169
1604559486,31.379105
1604559487,31.379105
1604559488,31.379105
1604559489,31.379105
1604559490,31.379105
1604559491,30.910774
1604559492,30.910774
1604559493,30.910774
1604559494,30.910774
1604559495,30.910774
1604559496,30.910774
1604559497,30.910774
1604559498,31.703907
1604559499,31.703907
1604559500,31.703907
1604559501,31.703907
1604559502,31.703907
1604559503,31.703907
1604559504,31.703907
1604559505,31.703907
1604559506,31.703907
1604559507,31.703907
1604559508,31.703907
1604559509,31.703907
1604559510,30.910774
1604559511,30.910774
1604559512,30.910774
1604559513,31.379105
1604559514,31.379105
1604559515,30.637169
1604559516,30.637169
1604559517,31.490513
1604559518,31.490513
1604559519,31.117859
1604559520,31.117859
1604559521,33.34996
1604559522,33.34996
1604559523,34.494915
1604559524,34.494915
1604559525,37.276283
1604559526,37.276283
1604559527,37.276283
1604559528,37.276283
1604559529,37.276283
1604559530,37.276283
1604559531,38.825123
1604559532,38.825123
1604559533,38.825123
1604559534,38.825123
1604559535,38.825123
1604559536,38.825123
1604559537,38.825123
1604559538,38.825123
1604559539,38.825123
1604559540,40.03698
1604559541,40.03698
1604559542,40.03698
1604559543,40.03698
1604559544,38.84352
1604559545,38.84352
1604559546,34.844154
1604559547,34.844154
1604559548,34.844154
1604559549,34.844154
1604559550,34.844154
1604559551,34.844154
1604559552,34.844154
1604559553,34.844154
1604559554,34.844154
1604559555,34.844154
1604559556,40.61659
