timestamp,cal_pm25_fa
1606545713,37.756027
1606545714,37.756027
1606545715,37.756027
1606545716,37.756027
1606545717,37.756027
1606545718,37.756027
1606545719,37.756027
1606545720,37.756027
1606545721,37.756027
1606545722,37.756027
1606545723,37.756027
1606545724,37.756027
1606545725,37.756027
1606545726,37.756027
1606545727,38.383923
1606545728,38.383923
1606545729,38.383923
1606545730,38.383923
1606545731,38.383923
1606545732,38.383923
1606545733,38.383923
1606545734,38.383923
1606545735,38.383923
1606545736,38.383923
1606545737,38.383923
1606545738,38.383923
1606545739,38.383923
1606545740,38.383923
1606545741,38.383923
1606545742,38.383923
1606545743,38.383923
1606545744,38.383923
1606545745,38.383923
1606545746,38.383923
1606545747,37.756027
1606545748,37.756027
1606545749,37.756027
1606545750,37.756027
1606545751,37.756027
1606545752,37.756027
1606545753,37.756027
1606545754,37.756027
1606545755,37.756027
1606545756,37.756027
1606545757,37.756027
1606545758,37.756027
1606545759,37.756027
1606545760,37.756027
1606545761,37.756027
1606545762,37.756027
1606545763,42.78841
1606545764,42.78841
1606545765,42.78841
1606545766,42.78841
1606545767,42.78841
1606545768,42.78841
1606545769,42.78841
1606545770,42.78841
1606545771,42.78841
1606545772,42.78841
1606545773,42.78841
1606545774,42.78841
1606545775,42.78841
1606545776,42.78841
1606545777,42.78841
1606545778,42.78841
1606545779,42.78841
1606545780,42.78841
1606545781,37.756027
1606545782,37.756027
1606545783,37.756027
1606545784,37.756027
1606545785,37.756027
1606545786,37.756027
1606545787,37.756027
1606545788,37.756027
1606545789,37.756027
1606545790,37.756027
1606545791,37.756027
1606545792,37.756027
1606545793,37.756027
1606545794,37.756027
1606545795,37.756027
1606545796,38.383923
1606545797,38.383923
1606545798,38.383923
1606545799,38.383923
1606545800,38.383923
1606545801,38.383923
1606545802,38.383923
1606545803,38.383923
1606545804,38.383923
1606545805,38.383923
1606545806,38.383923
1606545807,38.383923
1606545808,38.383923
1606545809,38.383923
1606545810,39.438053
1606545811,39.438053
1606545812,39.438053
1606545813,39.438053
1606545814,39.438053
1606545815,39.438053
1606545816,39.438053
1606545817,39.438053
1606545818,39.438053
1606545819,39.438053
1606545820,39.438053
1606545821,39.438053
1606545822,39.438053
1606545823,39.438053
1606545824,39.438053
1606545825,41.68051
1606545826,41.68051
1606545827,41.68051
1606545828,41.68051
1606545829,41.68051
1606545830,41.68051
1606545831,41.68051
1606545832,41.68051
1606545833,41.68051
1606545834,41.68051
1606545835,41.68051
1606545836,41.68051
1606545837,41.68051
1606545838,41.68051
1606545839,41.68051
1606545840,41.68051
1606545841,41.68051
1606545842,41.68051
1606545843,41.68051
1606545844,41.68051
1606545845,41.68051
1606545846,41.68051
1606545847,41.68051
1606545848,41.68051
1606545849,39.438053
1606545850,39.438053
1606545851,39.438053
1606545852,39.438053
1606545853,39.438053
1606545854,39.438053
1606545855,39.438053
1606545856,39.438053
1606545857,39.438053
1606545858,39.438053
1606545859,39.438053
1606545860,39.438053
1606545861,39.438053
1606545862,39.438053
1606545863,39.438053
1606545864,39.438053
1606545865,39.438053
1606545866,39.438053
1606545867,39.438053
1606545868,39.438053
1606545869,39.438053
1606545870,39.438053
1606545871,39.438053
1606545872,39.438053
1606545873,39.438053
1606545874,39.438053
1606545875,39.438053
1606545876,39.438053
1606545877,39.438053
1606545878,39.438053
1606545879,39.438053
1606545880,39.438053
1606545881,41.68051
1606545882,41.68051
1606545883,41.68051
1606545884,41.68051
1606545885,41.68051
1606545886,41.68051
1606545887,39.438053
1606545888,39.438053
1606545889,39.438053
1606545890,39.438053
1606545891,39.438053
1606545892,39.438053
1606545893,39.438053
1606545894,39.438053
1606545895,39.438053
1606545896,39.438053
1606545897,39.438053
1606545898,39.438053
1606545899,41.68051
1606545900,41.68051
1606545901,41.68051
1606545902,41.68051
1606545903,41.68051
1606545904,41.68051
1606545905,41.68051
1606545906,41.68051
1606545907,41.68051
1606545908,41.68051
1606545909,41.68051
1606545910,41.68051
1606545911,41.68051
1606545912,41.68051
1606545913,42.789608
1606545914,42.789608
1606545915,42.789608
1606545916,42.789608
1606545917,42.789608
1606545918,42.789608
1606545919,42.789608
1606545920,42.789608
1606545921,42.789608
1606545922,42.789608
1606545923,42.789608
1606545924,42.789608
1606545925,42.789608
1606545926,42.789608
1606545927,42.789608
1606545928,42.789608
1606545929,42.789608
1606545930,42.789608
1606545931,42.789608
1606545932,42.789608
1606545933,42.789608
1606545934,42.789608
1606545935,41.08904
1606545936,41.08904
1606545937,41.08904
1606545938,41.08904
1606545939,41.08904
1606545940,41.08904
1606545941,42.789608
1606545942,42.789608
1606545943,42.789608
1606545944,42.789608
1606545945,42.789608
1606545946,42.789608
1606545947,42.789608
1606545948,42.789608
1606545949,42.789608
1606545950,42.789608
1606545951,42.789608
1606545952,42.789608
1606545953,42.789608
1606545954,42.789608
1606545955,42.789608
1606545956,42.789608
1606545957,42.789608
1606545958,42.789608
1606545959,42.789608
1606545960,42.789608
1606545961,42.789608
1606545962,42.789608
1606545963,42.789608
1606545964,41.68051
1606545965,41.68051
1606545966,41.68051
1606545967,41.68051
1606545968,41.68051
1606545969,41.68051
1606545970,41.68051
1606545971,41.68051
1606545972,41.68051
1606545973,41.68051
1606545974,41.68051
1606545975,41.68051
1606545976,41.68051
1606545977,41.68051
1606545978,41.68051
1606545979,41.68051
1606545980,41.68051
1606545981,41.68051
1606545982,41.68051
1606545983,41.68051
1606545984,41.68051
1606545985,41.68051
1606545986,41.68051
1606545987,41.68051
1606545988,41.68051
1606545989,41.68051
1606545990,41.68051
1606545991,41.68051
1606545992,41.68051
1606545993,41.68051
1606545994,41.68051
1606545995,41.68051
1606545996,41.68051
1606545997,41.68051
1606545998,42.789608
1606545999,42.789608
1606546000,42.789608
1606546001,42.789608
1606546002,42.789608
1606546003,42.789608
1606546004,42.789608
1606546005,42.789608
1606546006,42.789608
1606546007,42.789608
1606546008,41.08904
1606546009,41.08904
1606546010,41.08904
1606546011,41.08904
1606546012,41.08904
1606546013,41.08904
1606546014,41.08904
1606546015,41.08904
1606546016,41.08904
1606546017,47.63506
1606546018,47.63506
1606546019,47.63506
1606546020,47.63506
1606546021,47.63506
1606546022,47.63506
1606546023,50.042427
1606546024,50.042427
1606546025,50.042427
1606546026,50.042427
1606546027,50.042427
1606546028,48.948093
1606546029,48.948093
1606546030,48.948093
1606546031,48.948093
1606546032,48.948093
1606546033,48.948093
1606546034,50.042427
1606546035,50.042427
1606546036,50.042427
1606546037,50.042427
1606546038,50.042427
1606546039,50.042427
1606546040,50.042427
1606546041,47.63506
1606546042,47.63506
1606546043,47.63506
1606546044,47.63506
1606546045,47.63506
1606546046,47.63506
1606546047,41.08904
1606546048,41.08904
1606546049,41.08904
1606546050,41.08904
1606546051,41.08904
1606546052,41.08904
1606546053,41.08904
1606546054,41.08904
1606546055,41.08904
1606546056,41.08904
1606546057,41.08904
1606546058,41.08904
1606546059,41.08904
1606546060,41.08904
1606546061,47.63506
1606546062,47.63506
1606546063,47.63506
1606546064,47.63506
1606546065,47.63506
1606546066,47.63506
1606546067,47.63506
1606546068,47.63506
1606546069,50.042427
1606546070,50.042427
1606546071,50.042427
1606546072,50.042427
1606546073,50.042427
1606546074,50.042427
1606546075,50.042427
1606546076,48.948093
1606546077,48.948093
1606546078,48.948093
1606546079,48.948093
1606546080,48.948093
1606546081,48.948093
1606546082,48.948093
1606546083,48.948093
1606546084,48.948093
1606546085,48.948093
1606546086,48.948093
1606546087,48.948093
1606546088,48.948093
1606546089,48.948093
1606546090,48.948093
1606546091,48.948093
1606546092,48.948093
1606546093,48.948093
1606546094,48.948093
1606546095,48.948093
1606546096,48.948093
1606546097,48.948093
1606546098,48.948093
1606546099,48.948093
1606546100,48.948093
1606546101,48.948093
1606546102,48.948093
1606546103,48.948093
1606546104,48.948093
1606546105,48.948093
1606546106,49.30956
1606546107,49.30956
1606546108,49.30956
1606546109,49.30956
1606546110,49.30956
1606546111,49.30956
1606546112,49.30956
1606546113,49.30956
1606546114,48.953747
1606546115,48.953747
1606546116,48.953747
1606546117,48.953747
1606546118,48.96751
1606546119,48.96751
1606546120,48.96751
1606546121,48.96751
1606546122,47.04439
1606546123,47.04439
1606546124,47.04439
1606546125,47.04439
1606546126,47.629314
1606546127,47.629314
1606546128,47.629314
1606546129,47.629314
1606546130,47.629314
1606546131,47.629314
1606546132,46.39503
1606546133,46.39503
1606546134,46.39503
1606546135,46.39503
1606546136,46.39503
1606546137,46.39503
1606546138,46.39503
1606546139,46.39503
1606546140,46.39503
1606546141,46.39503
1606546142,46.39503
1606546143,46.39503
1606546144,46.39503
1606546145,46.39503
1606546146,46.39503
1606546147,47.629314
1606546148,47.629314
1606546149,47.629314
1606546150,47.629314
1606546151,47.629314
1606546152,47.629314
1606546153,47.629314
1606546154,47.04439
1606546155,47.629314
1606546156,47.629314
1606546157,47.629314
1606546158,47.629314
1606546159,47.629314
1606546160,47.629314
1606546161,47.629314
1606546162,47.629314
1606546163,46.39503
1606546164,46.39503
1606546165,46.39503
1606546166,47.629314
1606546167,47.629314
1606546168,47.629314
1606546169,47.629314
1606546170,47.04439
1606546171,47.04439
1606546172,47.04439
1606546173,47.04439
1606546174,48.96751
1606546175,48.96751
1606546176,48.96751
1606546177,48.96751
1606546178,48.953747
1606546179,48.953747
1606546180,48.953747
1606546181,48.953747
1606546182,48.953747
1606546183,48.953747
1606546184,49.30956
1606546185,49.30956
1606546186,49.30956
1606546187,49.30956
1606546188,48.953747
1606546189,48.953747
1606546190,48.953747
1606546191,48.953747
1606546192,48.953747
1606546193,48.96751
1606546194,48.96751
1606546195,48.96751
1606546196,47.04439
1606546197,47.04439
1606546198,47.04439
1606546199,47.04439
1606546200,47.04439
1606546201,47.04439
1606546202,47.04439
1606546203,47.629314
1606546204,47.629314
1606546205,47.629314
1606546206,47.629314
1606546207,47.629314
1606546208,47.04439
1606546209,47.04439
1606546210,47.04439
1606546211,47.04439
1606546212,47.04439
1606546213,47.04439
1606546214,47.04439
1606546215,47.04439
1606546216,47.04439
1606546217,47.04439
1606546218,47.04439
1606546219,47.04439
1606546220,47.629314
1606546221,47.629314
1606546222,47.629314
1606546223,47.629314
1606546224,46.39503
1606546225,46.39503
1606546226,46.39503
1606546227,46.39503
1606546228,46.22358
1606546229,46.22358
1606546230,46.22358
1606546231,46.22358
1606546232,46.22358
1606546233,46.22358
1606546234,46.22358
1606546235,46.22358
1606546236,46.22358
1606546237,46.22358
1606546238,46.22358
1606546239,46.22358
1606546240,46.22358
1606546241,46.22358
1606546242,46.22358
1606546243,46.22358
1606546244,46.22358
1606546245,46.22358
1606546246,46.39503
1606546247,46.39503
1606546248,46.39503
1606546249,46.39503
1606546250,46.39503
1606546251,46.39503
1606546252,46.39503
1606546253,46.39503
1606546254,46.22358
1606546255,46.22358
1606546256,46.22358
1606546257,46.22358
1606546258,46.22358
1606546259,46.22358
1606546260,46.22358
1606546261,46.22358
1606546262,46.22358
1606546263,46.22358
1606546264,46.22358
1606546265,46.39503
1606546266,46.39503
1606546267,46.39503
1606546268,47.629314
1606546269,47.629314
1606546270,47.04439
1606546271,47.04439
1606546272,47.04439
1606546273,48.96751
1606546274,48.96751
1606546275,48.96751
1606546276,48.96751
1606546277,48.953747
1606546278,48.953747
1606546279,48.953747
1606546280,48.953747
1606546281,49.30956
1606546282,49.30956
1606546283,49.30956
1606546284,49.30956
1606546285,49.30956
1606546286,49.30956
1606546287,49.30956
1606546288,48.948093
1606546289,48.948093
1606546290,48.948093
1606546291,48.948093
1606546292,48.948093
1606546293,50.042427
1606546294,50.042427
1606546295,50.042427
1606546296,47.63506
1606546297,47.63506
1606546298,47.63506
1606546299,47.63506
1606546300,41.08904
1606546301,41.08904
1606546302,41.08904
1606546303,41.08904
1606546304,41.08904
1606546305,41.08904
1606546306,41.08904
1606546307,41.08904
1606546308,41.08904
1606546309,41.08904
1606546310,41.08904
1606546311,47.63506
1606546312,47.63506
1606546313,47.63506
1606546314,47.63506
1606546315,47.63506
1606546316,47.63506
1606546317,47.63506
1606546318,50.042427
1606546319,50.042427
1606546320,50.042427
1606546321,50.042427
1606546322,50.042427
1606546323,50.042427
1606546324,50.042427
1606546325,50.042427
1606546326,50.042427
1606546327,50.042427
1606546328,50.042427
1606546329,48.948093
1606546330,48.948093
1606546331,48.948093
1606546332,48.948093
1606546333,48.948093
1606546334,48.948093
1606546335,48.948093
1606546336,49.30956
1606546337,49.30956
1606546338,49.30956
1606546339,49.30956
1606546340,49.30956
1606546341,49.30956
1606546342,49.30956
1606546343,49.30956
1606546344,49.30956
1606546345,49.30956
1606546346,49.30956
1606546347,49.30956
1606546348,48.948093
1606546349,48.948093
1606546350,48.948093
1606546351,48.948093
1606546352,50.042427
1606546353,50.042427
1606546354,50.042427
1606546355,47.63506
1606546356,47.63506
1606546357,47.63506
1606546358,47.63506
1606546359,47.63506
1606546360,47.63506
1606546361,47.63506
1606546362,47.63506
1606546363,47.63506
1606546364,47.63506
1606546365,47.63506
1606546366,47.63506
1606546367,47.63506
1606546368,47.63506
1606546369,47.63506
1606546370,47.63506
1606546371,47.63506
1606546372,47.63506
1606546373,47.63506
1606546374,47.63506
1606546375,47.63506
1606546376,47.63506
1606546377,47.63506
1606546378,47.63506
1606546379,47.63506
1606546380,47.63506
1606546381,47.63506
1606546382,47.63506
1606546383,47.63506
1606546384,47.63506
1606546385,41.08904
1606546386,41.08904
1606546387,41.08904
1606546388,41.08904
1606546389,41.08904
1606546390,41.08904
1606546391,41.08904
1606546392,41.08904
1606546393,41.08904
1606546394,41.08904
1606546395,41.08904
1606546396,41.08904
1606546397,41.08904
1606546398,41.08904
1606546399,41.08904
1606546400,41.08904
1606546401,47.63506
1606546402,47.63506
1606546403,47.63506
1606546404,47.63506
1606546405,47.63506
1606546406,47.63506
1606546407,47.63506
1606546408,47.63506
1606546409,47.63506
1606546410,47.63506
1606546411,47.63506
1606546412,47.63506
1606546413,47.63506
1606546414,47.63506
1606546415,47.63506
1606546416,47.63506
1606546417,47.63506
1606546418,47.63506
1606546419,47.63506
1606546420,47.63506
1606546421,47.63506
1606546422,47.63506
1606546423,47.63506
1606546424,47.63506
1606546425,47.63506
1606546426,41.08904
1606546427,41.08904
1606546428,41.08904
1606546429,41.08904
1606546430,41.08904
1606546431,41.08904
1606546432,41.08904
1606546433,41.08904
1606546434,41.08904
1606546435,41.08904
1606546436,41.08904
1606546437,41.08904
1606546438,41.08904
1606546439,41.08904
1606546440,41.08904
1606546441,41.08904
1606546442,41.08904
1606546443,41.08904
1606546444,41.08904
1606546445,41.08904
1606546446,41.08904
1606546447,42.789608
1606546448,42.789608
1606546449,42.789608
1606546450,42.789608
1606546451,42.789608
1606546452,42.789608
1606546453,42.789608
1606546454,42.789608
1606546455,42.789608
1606546456,42.789608
1606546457,42.789608
1606546458,42.789608
1606546459,42.789608
1606546460,42.789608
1606546461,42.789608
1606546462,42.789608
1606546463,42.789608
1606546464,42.789608
1606546465,42.789608
1606546466,42.789608
1606546467,42.789608
1606546468,42.789608
1606546469,42.789608
1606546470,42.789608
1606546471,42.789608
1606546472,42.789608
1606546473,42.789608
1606546474,42.789608
1606546475,42.789608
1606546476,42.789608
1606546477,42.789608
1606546478,42.789608
1606546479,42.789608
1606546480,41.68051
1606546481,41.68051
1606546482,41.68051
1606546483,41.68051
1606546484,41.68051
1606546485,41.68051
1606546486,42.789608
1606546487,42.789608
1606546488,42.789608
1606546489,42.789608
1606546490,42.789608
1606546491,42.789608
1606546492,42.789608
1606546493,42.789608
1606546494,42.789608
1606546495,42.789608
1606546496,42.789608
1606546497,42.789608
1606546498,42.789608
1606546499,42.789608
1606546500,42.789608
1606546501,42.789608
1606546502,42.789608
1606546503,42.789608
1606546504,42.789608
1606546505,42.789608
1606546506,42.789608
1606546507,42.789608
1606546508,42.789608
1606546509,42.789608
1606546510,42.789608
1606546511,42.789608
1606546512,42.789608
1606546513,41.68051
1606546514,41.68051
1606546515,41.68051
1606546516,41.68051
1606546517,41.68051
1606546518,41.68051
1606546519,41.68051
1606546520,41.68051
1606546521,41.68051
1606546522,41.68051
1606546523,41.68051
1606546524,41.68051
1606546525,41.68051
1606546526,41.68051
1606546527,41.68051
1606546528,39.438053
1606546529,39.438053
1606546530,39.438053
1606546531,39.438053
1606546532,39.438053
1606546533,39.438053
1606546534,39.438053
1606546535,39.438053
1606546536,39.438053
1606546537,39.438053
1606546538,39.438053
1606546539,39.438053
1606546540,39.438053
1606546541,39.438053
1606546542,39.438053
1606546543,39.438053
1606546544,39.438053
1606546545,39.438053
1606546546,39.438053
1606546547,39.438053
1606546548,39.438053
1606546549,39.438053
1606546550,41.68051
1606546551,41.68051
1606546552,39.438053
1606546553,39.438053
1606546554,39.438053
1606546555,39.438053
1606546556,39.438053
1606546557,39.438053
1606546558,39.438053
1606546559,39.438053
1606546560,39.438053
1606546561,39.438053
1606546562,39.438053
1606546563,39.438053
1606546564,39.438053
1606546565,39.438053
1606546566,39.438053
1606546567,39.438053
1606546568,39.438053
1606546569,39.438053
1606546570,39.438053
1606546571,39.438053
1606546572,39.438053
1606546573,39.438053
1606546574,39.438053
1606546575,39.438053
1606546576,39.438053
1606546577,39.438053
1606546578,39.438053
1606546579,38.383923
1606546580,38.383923
1606546581,38.383923
1606546582,38.383923
1606546583,38.383923
1606546584,38.383923
1606546585,38.383923
1606546586,38.383923
1606546587,38.383923
1606546588,38.383923
1606546589,38.383923
1606546590,38.383923
1606546591,38.383923
1606546592,38.383923
1606546593,38.383923
1606546594,38.383923
1606546595,38.383923
1606546596,38.383923
1606546597,38.383923
1606546598,38.383923
1606546599,38.383923
1606546600,38.383923
1606546601,38.383923
1606546602,38.383923
1606546603,38.383923
1606546604,38.383923
1606546605,38.383923
1606546606,38.383923
1606546607,38.383923
1606546608,38.383923
1606546609,38.383923
1606546610,38.383923
1606546611,38.383923
1606546612,38.383923
1606546613,39.438053
1606546614,39.438053
1606546615,39.438053
1606546616,39.438053
1606546617,39.438053
1606546618,39.438053
1606546619,39.438053
1606546620,39.438053
1606546621,39.438053
1606546622,39.438053
1606546623,39.438053
1606546624,39.438053
1606546625,39.438053
1606546626,39.438053
1606546627,39.438053
1606546628,39.438053
1606546629,39.438053
1606546630,39.438053
1606546631,39.438053
1606546632,39.438053
1606546633,39.438053
1606546634,39.438053
1606546635,39.438053
1606546636,39.438053
1606546637,39.438053
1606546638,39.438053
1606546639,39.438053
1606546640,39.438053
1606546641,39.438053
1606546642,39.438053
1606546643,39.438053
1606546644,39.438053
1606546645,39.438053
1606546646,39.438053
1606546647,39.438053
1606546648,39.438053
1606546649,39.438053
1606546650,39.438053
1606546651,39.438053
1606546652,39.438053
1606546653,39.438053
1606546654,39.438053
1606546655,39.438053
1606546656,39.438053
1606546657,39.438053
1606546658,39.438053
1606546659,39.438053
1606546660,39.438053
1606546661,39.438053
1606546662,39.438053
1606546663,39.438053
1606546664,39.438053
1606546665,39.438053
1606546666,39.438053
1606546667,39.438053
1606546668,39.438053
1606546669,39.438053
1606546670,39.438053
1606546671,39.438053
1606546672,39.438053
1606546673,39.438053
1606546674,39.438053
1606546675,39.438053
1606546676,39.438053
1606546677,39.438053
1606546678,39.438053
1606546679,39.438053
1606546680,39.438053
1606546681,39.438053
1606546682,39.438053
1606546683,39.438053
1606546684,39.438053
1606546685,39.438053
1606546686,39.438053
1606546687,39.438053
1606546688,39.438053
1606546689,39.438053
1606546690,39.438053
1606546691,39.438053
1606546692,39.438053
1606546693,39.438053
1606546694,39.438053
1606546695,39.438053
1606546696,39.438053
1606546697,39.438053
1606546698,39.438053
1606546699,39.438053
1606546700,39.438053
1606546701,39.438053
1606546702,39.438053
1606546703,39.438053
1606546704,39.438053
1606546705,39.438053
1606546706,39.438053
1606546707,39.438053
1606546708,39.438053
1606546709,39.438053
1606546710,39.438053
1606546711,38.383923
1606546712,38.383923
1606546713,38.383923
1606546714,38.383923
1606546715,38.383923
1606546716,38.383923
1606546717,38.383923
1606546718,38.383923
1606546719,38.383923
1606546720,38.383923
1606546721,38.383923
1606546722,38.383923
1606546723,38.383923
1606546724,39.438053
1606546725,39.438053
1606546726,39.438053
1606546727,39.438053
1606546728,39.438053
1606546729,39.438053
1606546730,39.438053
1606546731,39.438053
1606546732,38.383923
1606546733,38.383923
1606546734,38.383923
1606546735,38.383923
1606546736,38.383923
1606546737,38.383923
1606546738,38.383923
1606546739,38.383923
1606546740,38.383923
1606546741,38.383923
1606546742,38.383923
1606546743,38.383923
1606546744,38.383923
1606546745,39.438053
1606546746,39.438053
1606546747,39.438053
1606546748,39.438053
1606546749,39.438053
1606546750,39.438053
1606546751,39.438053
1606546752,39.438053
1606546753,39.438053
1606546754,39.438053
1606546755,39.438053
1606546756,39.438053
