timestamp,cal_pm25_fa
1604340000,49.847256
1604340001,49.847256
1604340002,49.847256
1604340003,49.847256
1604340004,49.847256
1604340005,49.847256
1604340006,49.847256
1604340007,49.847256
1604340008,49.847256
1604340009,49.847256
1604340010,49.847256
1604340011,50.116444
1604340012,50.116444
1604340013,50.116444
1604340014,50.116444
1604340015,50.116444
1604340016,50.116444
1604340017,50.116444
1604340018,50.116444
1604340019,48.286957
1604340020,48.286957
1604340021,48.286957
1604340022,48.286957
1604340023,47.59971
1604340024,47.59971
1604340025,46.855614
1604340026,46.855614
1604340027,46.855614
1604340028,46.855614
1604340029,47.53187
1604340030,47.53187
1604340031,46.855614
1604340032,46.855614
1604340033,46.855614
1604340034,46.855614
1604340035,47.59971
1604340036,47.59971
1604340037,47.59971
1604340038,48.286957
1604340039,48.286957
1604340040,50.116444
1604340041,50.116444
1604340042,49.847256
1604340043,49.847256
1604340044,48.036858
1604340045,48.036858
1604340046,50.27602
1604340047,50.27602
1604340048,50.94254
1604340049,50.94254
1604340050,50.94254
1604340051,50.94254
1604340052,50.94254
1604340053,50.94254
1604340054,50.94254
1604340055,50.94254
1604340056,50.94254
1604340057,50.94254
1604340058,50.94254
1604340059,50.94254
1604340060,50.94254
1604340061,50.94254
1604340062,50.94254
1604340063,50.94254
1604340064,50.94254
1604340065,50.27602
1604340066,50.27602
1604340067,50.27602
1604340068,50.27602
1604340069,50.27602
1604340070,50.27602
1604340071,50.27602
1604340072,50.27602
1604340073,50.94254
1604340074,50.94254
1604340075,50.94254
1604340076,50.94254
1604340077,50.94254
1604340078,50.94254
1604340079,50.94254
1604340080,50.94254
1604340081,54.067883
1604340082,54.067883
1604340083,54.067883
1604340084,55.67613
1604340085,55.67613
1604340086,55.256847
1604340087,55.256847
1604340088,55.256847
1604340089,55.256847
1604340090,55.256847
1604340091,56.84523
1604340092,56.84523
1604340093,56.84523
1604340094,56.84523
1604340095,56.77602
1604340096,56.77602
1604340097,57.763226
1604340098,57.763226
1604340099,57.763226
1604340100,57.763226
1604340101,57.763226
1604340102,57.763226
1604340103,57.763226
1604340104,57.763226
1604340105,57.763226
1604340106,57.763226
1604340107,57.763226
1604340108,57.763226
1604340109,57.763226
1604340110,57.763226
1604340111,57.763226
1604340112,57.763226
1604340113,57.763226
1604340114,57.763226
1604340115,56.77602
1604340116,56.77602
1604340117,56.77602
1604340118,56.77602
1604340119,56.77602
1604340120,56.77602
1604340121,56.84523
1604340122,56.84523
1604340123,56.84523
1604340124,56.84523
1604340125,56.84523
1604340126,56.84523
1604340127,56.84523
1604340128,56.84523
1604340129,56.84523
1604340130,56.84523
1604340131,56.84523
1604340132,56.84523
1604340133,56.84523
1604340134,56.84523
1604340135,56.84523
1604340136,55.256847
1604340137,55.256847
1604340138,55.256847
1604340139,55.256847
1604340140,55.256847
1604340141,55.256847
1604340142,55.67613
1604340143,55.67613
1604340144,54.067883
1604340145,54.067883
1604340146,54.067883
1604340147,54.067883
1604340148,54.067883
1604340149,50.94254
1604340150,50.94254
1604340151,50.94254
1604340152,50.94254
1604340153,50.94254
1604340154,50.94254
1604340155,50.94254
1604340156,50.94254
1604340157,50.94254
1604340158,50.94254
1604340159,50.94254
1604340160,50.94254
1604340161,50.94254
1604340162,54.067883
1604340163,54.067883
1604340164,54.067883
1604340165,55.67613
1604340166,55.67613
1604340167,55.67613
1604340168,55.67613
1604340169,55.67613
1604340170,55.256847
1604340171,55.256847
1604340172,55.256847
1604340173,55.256847
1604340174,55.67613
1604340175,55.67613
1604340176,55.67613
1604340177,55.67613
1604340178,54.067883
1604340179,54.067883
1604340180,54.067883
1604340181,50.94254
1604340182,50.94254
1604340183,50.94254
1604340184,50.94254
1604340185,50.94254
1604340186,50.94254
1604340187,50.94254
1604340188,50.94254
1604340189,50.94254
1604340190,50.94254
1604340191,50.94254
1604340192,50.94254
1604340193,50.94254
1604340194,50.94254
1604340195,50.94254
1604340196,50.94254
1604340197,50.94254
1604340198,50.94254
1604340199,50.94254
1604340200,50.94254
1604340201,54.067883
1604340202,54.067883
1604340203,54.067883
1604340204,55.67613
1604340205,55.67613
1604340206,55.67613
1604340207,55.256847
1604340208,55.256847
1604340209,55.256847
1604340210,55.256847
1604340211,55.256847
1604340212,55.67613
1604340213,55.67613
1604340214,55.67613
1604340215,55.67613
1604340216,54.067883
1604340217,54.067883
1604340218,54.067883
1604340219,54.067883
1604340220,54.067883
1604340221,54.067883
1604340222,54.067883
1604340223,54.067883
1604340224,54.067883
1604340225,54.067883
1604340226,54.067883
1604340227,54.067883
1604340228,54.067883
1604340229,54.067883
1604340230,54.067883
1604340231,50.94254
1604340232,50.94254
1604340233,50.94254
1604340234,50.94254
1604340235,50.94254
1604340236,50.94254
1604340237,50.94254
1604340238,50.94254
1604340239,50.94254
1604340240,50.94254
1604340241,50.94254
1604340242,50.94254
1604340243,50.27602
1604340244,50.27602
1604340245,50.27602
1604340246,48.036858
1604340247,48.036858
1604340248,48.036858
1604340249,49.847256
1604340250,49.847256
1604340251,49.847256
1604340252,49.847256
1604340253,50.116444
1604340254,50.116444
1604340255,50.116444
1604340256,50.116444
1604340257,50.116444
1604340258,50.116444
1604340259,48.286957
1604340260,48.286957
1604340261,48.286957
1604340262,48.286957
1604340263,48.286957
1604340264,50.116444
1604340265,50.116444
1604340266,50.116444
1604340267,50.116444
1604340268,50.116444
1604340269,50.116444
1604340270,50.116444
1604340271,49.847256
1604340272,49.847256
1604340273,49.847256
1604340274,49.847256
1604340275,49.847256
1604340276,50.116444
1604340277,50.116444
1604340278,50.116444
1604340279,48.286957
1604340280,48.286957
1604340281,47.59971
1604340282,46.855614
1604340283,46.855614
1604340284,47.53187
1604340285,46.85252
1604340286,46.85252
1604340287,47.228542
1604340288,47.244804
1604340289,47.244804
1604340290,46.82271
1604340291,46.82271
1604340292,46.82271
1604340293,47.921432
1604340294,47.921432
1604340295,47.921432
1604340296,47.921432
1604340297,47.921432
1604340298,49.311893
1604340299,49.311893
1604340300,49.311893
1604340301,49.55301
1604340302,49.55301
1604340303,49.55301
1604340304,49.55301
1604340305,49.463608
1604340306,49.463608
1604340307,49.463608
1604340308,49.463608
1604340309,49.463608
1604340310,49.463608
1604340311,49.463608
1604340312,48.832935
1604340313,48.832935
1604340314,48.832935
1604340315,48.832935
1604340316,48.832935
1604340317,48.832935
1604340318,48.832935
1604340319,48.832935
1604340320,48.832935
1604340321,48.832935
1604340322,48.832935
1604340323,48.832935
1604340324,48.832935
1604340325,48.832935
1604340326,48.832935
1604340327,48.832935
1604340328,48.832935
1604340329,48.832935
1604340330,48.832935
1604340331,48.832935
1604340332,48.832935
1604340333,48.832935
1604340334,48.832935
1604340335,48.832935
1604340336,48.832935
1604340337,48.832935
1604340338,48.832935
1604340339,48.832935
1604340340,48.832935
1604340341,48.832935
1604340342,48.832935
1604340343,48.832935
1604340344,48.832935
1604340345,48.832935
1604340346,48.832935
1604340347,48.832935
1604340348,48.832935
1604340349,48.832935
1604340350,48.832935
1604340351,48.832935
1604340352,48.832935
1604340353,48.832935
1604340354,48.832935
1604340355,49.51092
1604340356,49.51092
1604340357,49.51092
1604340358,49.51092
1604340359,49.51092
1604340360,49.51092
1604340361,49.51092
1604340362,49.51092
1604340363,49.51092
1604340364,50.975883
1604340365,50.975883
1604340366,50.975883
1604340367,50.975883
1604340368,50.975883
1604340369,50.975883
1604340370,50.975883
1604340371,50.975883
1604340372,50.975883
1604340373,50.975883
1604340374,50.975883
1604340375,49.51092
1604340376,49.51092
1604340377,49.51092
1604340378,49.51092
1604340379,49.51092
1604340380,48.832935
1604340381,48.832935
1604340382,48.832935
1604340383,48.832935
1604340384,49.463608
1604340385,49.463608
1604340386,49.463608
1604340387,49.463608
1604340388,49.463608
1604340389,49.55301
1604340390,49.55301
1604340391,49.55301
1604340392,49.55301
1604340393,49.55301
1604340394,49.55301
1604340395,49.55301
1604340396,49.55301
1604340397,49.55301
1604340398,49.55301
1604340399,49.311893
1604340400,49.311893
1604340401,49.311893
1604340402,49.311893
1604340403,49.311893
1604340404,47.921432
1604340405,47.921432
1604340406,47.921432
1604340407,47.921432
1604340408,47.921432
1604340409,47.921432
1604340410,47.921432
1604340411,47.921432
1604340412,47.921432
1604340413,47.921432
1604340414,47.921432
1604340415,47.921432
1604340416,47.921432
1604340417,47.921432
1604340418,46.82271
1604340419,46.82271
1604340420,46.82271
1604340421,46.82271
1604340422,46.82271
1604340423,46.82271
1604340424,46.82271
1604340425,47.244804
1604340426,47.244804
1604340427,47.244804
1604340428,47.244804
1604340429,47.244804
1604340430,47.244804
1604340431,47.244804
1604340432,47.244804
1604340433,47.244804
1604340434,47.244804
1604340435,46.82271
1604340436,46.82271
1604340437,46.82271
1604340438,47.921432
1604340439,47.921432
1604340440,49.311893
1604340441,49.311893
1604340442,49.55301
1604340443,49.55301
1604340444,49.463608
1604340445,49.463608
1604340446,49.463608
1604340447,48.832935
1604340448,48.832935
1604340449,48.832935
1604340450,48.832935
1604340451,48.832935
1604340452,48.832935
1604340453,48.832935
1604340454,49.51092
1604340455,49.51092
1604340456,49.51092
1604340457,49.51092
1604340458,49.51092
1604340459,49.51092
1604340460,49.51092
1604340461,49.51092
