timestamp,cal_pm25_fa
1606586400,46.478367
1606586401,46.478367
1606586402,46.478367
1606586403,46.478367
1606586404,46.478367
1606586405,46.478367
1606586406,46.478367
1606586407,46.478367
1606586408,46.478367
1606586409,46.478367
1606586410,46.478367
1606586411,46.478367
1606586412,46.478367
1606586413,46.478367
1606586414,46.478367
1606586415,46.478367
1606586416,46.478367
1606586417,45.461105
1606586418,45.461105
1606586419,45.461105
1606586420,45.461105
1606586421,45.461105
1606586422,45.461105
1606586423,45.461105
1606586424,45.461105
1606586425,45.461105
1606586426,45.461105
1606586427,45.461105
1606586428,45.461105
1606586429,45.461105
1606586430,45.461105
1606586431,45.461105
1606586432,45.461105
1606586433,45.461105
1606586434,45.461105
1606586435,45.461105
1606586436,46.478367
1606586437,46.478367
1606586438,46.478367
1606586439,46.478367
1606586440,46.478367
1606586441,46.478367
1606586442,46.478367
1606586443,46.478367
1606586444,46.478367
1606586445,46.478367
1606586446,46.147797
1606586447,46.147797
1606586448,46.147797
1606586449,46.147797
1606586450,46.147797
1606586451,46.147797
1606586452,46.790916
1606586453,46.790916
1606586454,46.790916
1606586455,46.790916
1606586456,46.790916
1606586457,46.790916
1606586458,46.790916
1606586459,46.790916
1606586460,46.790916
1606586461,46.790916
1606586462,46.790916
1606586463,46.790916
1606586464,46.790916
1606586465,46.790916
1606586466,46.790916
1606586467,46.790916
1606586468,46.790916
1606586469,46.790916
1606586470,46.790916
1606586471,46.790916
1606586472,46.790916
1606586473,46.790916
1606586474,46.790916
1606586475,46.790916
1606586476,46.790916
1606586477,46.790916
1606586478,46.790916
1606586479,46.790916
1606586480,46.790916
1606586481,46.790916
1606586482,46.790916
1606586483,46.790916
1606586484,46.790916
1606586485,46.790916
1606586486,46.790916
1606586487,46.147797
1606586488,46.147797
1606586489,46.147797
1606586490,46.147797
1606586491,46.147797
1606586492,46.478367
1606586493,46.478367
1606586494,46.478367
1606586495,46.478367
1606586496,46.478367
1606586497,46.478367
1606586498,46.478367
1606586499,46.478367
1606586500,46.478367
1606586501,46.478367
1606586502,45.461105
1606586503,45.461105
1606586504,45.461105
1606586505,45.461105
1606586506,45.461105
1606586507,45.461105
1606586508,45.461105
1606586509,45.461105
1606586510,45.461105
1606586511,45.461105
1606586512,45.461105
1606586513,45.461105
1606586514,45.461105
1606586515,45.461105
1606586516,45.461105
1606586517,45.461105
1606586518,45.461105
1606586519,45.461105
1606586520,45.461105
1606586521,45.461105
1606586522,45.461105
1606586523,45.461105
1606586524,45.461105
1606586525,44.496513
1606586526,44.496513
1606586527,44.496513
1606586528,44.496513
1606586529,44.496513
1606586530,44.496513
1606586531,44.496513
1606586532,44.496513
1606586533,44.496513
1606586534,44.288544
1606586535,44.288544
1606586536,44.288544
1606586537,44.288544
1606586538,43.98279
1606586539,43.98279
1606586540,43.98279
1606586541,43.98279
1606586542,44.03679
1606586543,44.03679
1606586544,44.03679
1606586545,44.03679
1606586546,44.03679
1606586547,44.03679
1606586548,44.03679
1606586549,44.03679
1606586550,43.37346
1606586551,43.37346
1606586552,43.37346
1606586553,43.37346
1606586554,43.37346
1606586555,43.37346
1606586556,44.03679
1606586557,44.03679
1606586558,44.03679
1606586559,44.03679
1606586560,44.03679
1606586561,44.03679
1606586562,43.98279
1606586563,43.98279
1606586564,43.98279
1606586565,43.98279
1606586566,44.288544
1606586567,44.288544
1606586568,44.288544
1606586569,44.288544
1606586570,44.496513
1606586571,44.496513
1606586572,44.496513
1606586573,44.496513
1606586574,44.496513
1606586575,44.496513
1606586576,44.496513
1606586577,44.496513
1606586578,44.496513
1606586579,44.496513
1606586580,44.496513
1606586581,44.496513
1606586582,44.496513
1606586583,44.496513
1606586584,44.496513
1606586585,44.496513
1606586586,44.496513
1606586587,44.496513
1606586588,44.496513
1606586589,44.496513
1606586590,44.496513
1606586591,44.496513
1606586592,45.461105
1606586593,45.461105
1606586594,45.461105
1606586595,46.478367
1606586596,46.478367
1606586597,46.478367
1606586598,46.478367
1606586599,46.478367
1606586600,46.478367
1606586601,46.147797
1606586602,46.147797
1606586603,46.147797
1606586604,46.147797
1606586605,46.147797
1606586606,46.147797
1606586607,46.147797
1606586608,46.147797
1606586609,46.147797
1606586610,46.147797
1606586611,46.147797
1606586612,46.147797
1606586613,46.478367
1606586614,46.478367
1606586615,46.478367
1606586616,46.478367
1606586617,46.478367
1606586618,46.478367
1606586619,46.478367
1606586620,46.478367
1606586621,46.478367
1606586622,46.478367
1606586623,45.461105
1606586624,45.461105
1606586625,45.461105
1606586626,45.461105
1606586627,45.461105
1606586628,45.461105
1606586629,45.461105
1606586630,44.496513
1606586631,44.496513
1606586632,44.496513
1606586633,44.496513
1606586634,44.496513
1606586635,44.496513
1606586636,44.496513
1606586637,44.496513
1606586638,45.461105
1606586639,45.461105
1606586640,45.461105
1606586641,45.461105
1606586642,46.478367
1606586643,46.478367
1606586644,46.478367
1606586645,46.478367
1606586646,46.478367
1606586647,46.147797
1606586648,46.147797
1606586649,46.147797
1606586650,46.790916
1606586651,46.790916
1606586652,46.790916
1606586653,46.790916
1606586654,46.790916
1606586655,46.790916
1606586656,46.790916
1606586657,46.790916
1606586658,46.790916
1606586659,46.790916
1606586660,46.790916
1606586661,47.22327
1606586662,47.22327
1606586663,47.22327
1606586664,47.22327
1606586665,47.22327
1606586666,47.22327
1606586667,47.22327
1606586668,47.22327
1606586669,47.22327
1606586670,47.22327
1606586671,47.22327
1606586672,47.22327
1606586673,47.22327
1606586674,47.22327
1606586675,47.22327
1606586676,46.790916
1606586677,46.790916
1606586678,46.790916
1606586679,46.790916
1606586680,46.790916
1606586681,46.790916
1606586682,46.790916
1606586683,46.790916
1606586684,46.790916
1606586685,46.147797
1606586686,46.147797
1606586687,46.147797
1606586688,46.147797
1606586689,46.478367
1606586690,46.478367
1606586691,46.478367
1606586692,46.478367
1606586693,46.478367
1606586694,46.478367
1606586695,46.478367
1606586696,46.478367
1606586697,46.478367
1606586698,46.478367
1606586699,46.478367
1606586700,46.478367
1606586701,46.478367
1606586702,46.478367
1606586703,46.478367
1606586704,45.461105
1606586705,45.461105
1606586706,45.461105
1606586707,45.461105
1606586708,45.461105
1606586709,45.461105
1606586710,44.496513
1606586711,44.496513
1606586712,44.496513
1606586713,45.461105
1606586714,45.461105
1606586715,45.461105
1606586716,45.461105
1606586717,45.461105
1606586718,45.461105
1606586719,45.461105
1606586720,45.461105
1606586721,45.461105
1606586722,45.461105
1606586723,45.461105
1606586724,45.461105
1606586725,45.461105
1606586726,44.496513
1606586727,44.496513
1606586728,44.496513
1606586729,44.496513
1606586730,44.496513
1606586731,44.496513
1606586732,44.496513
1606586733,44.496513
1606586734,44.496513
1606586735,44.496513
1606586736,44.496513
1606586737,44.496513
1606586738,44.496513
1606586739,44.496513
1606586740,44.496513
1606586741,44.496513
1606586742,44.496513
1606586743,44.496513
1606586744,44.496513
1606586745,44.496513
1606586746,44.496513
1606586747,44.288544
1606586748,44.288544
1606586749,44.288544
1606586750,43.98279
1606586751,43.98279
1606586752,43.98279
1606586753,44.03679
1606586754,44.03679
1606586755,44.03679
1606586756,44.03679
1606586757,43.37346
1606586758,43.37346
1606586759,43.37346
1606586760,43.37346
1606586761,43.37346
1606586762,43.37346
1606586763,43.37346
1606586764,43.37346
1606586765,43.37346
1606586766,43.37346
1606586767,43.37346
1606586768,43.37346
1606586769,44.03679
1606586770,44.03679
1606586771,44.03679
1606586772,43.98279
1606586773,43.98279
1606586774,43.98279
1606586775,43.98279
1606586776,44.288544
1606586777,44.288544
1606586778,44.288544
1606586779,44.288544
1606586780,44.288544
1606586781,44.496513
1606586782,44.496513
1606586783,44.496513
1606586784,44.496513
1606586785,44.496513
1606586786,44.496513
1606586787,44.496513
1606586788,44.496513
1606586789,44.496513
1606586790,44.496513
1606586791,44.496513
1606586792,44.496513
1606586793,44.496513
1606586794,44.496513
1606586795,44.496513
1606586796,45.461105
1606586797,45.461105
1606586798,45.461105
1606586799,45.461105
1606586800,45.461105
1606586801,46.478367
1606586802,46.478367
1606586803,46.478367
1606586804,46.478367
1606586805,46.478367
1606586806,46.478367
1606586807,46.478367
1606586808,46.478367
1606586809,46.478367
1606586810,46.478367
1606586811,46.478367
1606586812,46.478367
1606586813,45.461105
1606586814,45.461105
1606586815,45.461105
1606586816,44.496513
1606586817,44.496513
1606586818,44.496513
1606586819,44.496513
1606586820,44.496513
1606586821,44.496513
1606586822,44.288544
1606586823,44.288544
1606586824,44.288544
1606586825,43.98279
1606586826,43.98279
1606586827,43.98279
1606586828,43.98279
1606586829,43.98279
1606586830,43.98279
1606586831,44.03679
1606586832,44.03679
1606586833,44.03679
1606586834,44.03679
1606586835,44.03679
1606586836,44.03679
1606586837,44.03679
1606586838,44.03679
1606586839,44.03679
1606586840,44.03679
1606586841,44.03679
1606586842,44.03679
1606586843,44.03679
1606586844,43.98279
1606586845,43.98279
1606586846,43.98279
1606586847,43.98279
1606586848,43.98279
1606586849,43.98279
1606586850,43.98279
1606586851,43.98279
1606586852,43.98279
1606586853,43.98279
1606586854,43.98279
1606586855,44.03679
1606586856,44.03679
1606586857,44.03679
1606586858,44.03679
1606586859,44.03679
1606586860,43.37346
1606586861,43.37346
1606586862,43.37346
1606586863,43.37346
1606586864,43.37346
1606586865,43.37346
1606586866,43.02215
1606586867,43.02215
1606586868,43.02215
1606586869,42.78446
1606586870,42.78446
1606586871,42.78446
1606586872,42.78446
1606586873,42.78446
1606586874,42.78446
1606586875,42.78446
1606586876,42.78446
1606586877,42.78446
1606586878,42.78446
1606586879,42.78446
1606586880,42.78446
1606586881,42.294083
1606586882,42.294083
1606586883,42.294083
1606586884,42.294083
1606586885,42.294083
1606586886,42.294083
1606586887,42.78446
1606586888,42.78446
1606586889,42.78446
1606586890,42.78446
1606586891,42.78446
1606586892,42.78446
1606586893,42.78446
1606586894,42.78446
1606586895,42.78446
1606586896,42.78446
1606586897,42.78446
1606586898,42.78446
1606586899,43.02215
1606586900,43.02215
1606586901,43.02215
1606586902,43.02215
1606586903,43.02215
1606586904,43.02215
1606586905,43.02215
1606586906,43.02215
1606586907,43.02215
1606586908,43.02215
1606586909,43.02215
1606586910,43.02215
1606586911,43.02215
1606586912,43.02215
1606586913,43.02215
1606586914,43.02215
1606586915,43.02215
1606586916,43.02215
1606586917,43.37346
1606586918,43.37346
1606586919,43.37346
1606586920,43.37346
1606586921,43.37346
1606586922,43.37346
1606586923,43.37346
1606586924,43.37346
1606586925,43.37346
1606586926,44.03679
1606586927,44.03679
1606586928,44.03679
1606586929,43.98279
1606586930,43.98279
1606586931,43.98279
1606586932,43.98279
1606586933,43.98279
1606586934,43.98279
1606586935,43.98279
1606586936,43.98279
1606586937,43.98279
1606586938,43.98279
1606586939,43.98279
1606586940,43.98279
1606586941,43.98279
1606586942,43.98279
1606586943,44.03679
1606586944,44.03679
1606586945,44.03679
1606586946,44.03679
1606586947,43.37346
1606586948,43.37346
1606586949,43.37346
1606586950,43.37346
1606586951,43.37346
1606586952,43.37346
1606586953,43.02215
1606586954,55.256847
1606586955,55.256847
1606586956,55.256847
1606586957,55.256847
1606586958,55.256847
1606586959,55.256847
1606586960,55.256847
1606586961,55.256847
1606586962,55.256847
1606586963,55.256847
1606586964,55.256847
1606586965,55.256847
1606586966,55.256847
1606586967,55.256847
1606586968,56.84523
1606586969,56.84523
1606586970,56.84523
1606586971,56.84523
1606586972,56.84523
1606586973,56.84523
1606586974,56.84523
1606586975,56.84523
1606586976,56.84523
1606586977,56.84523
1606586978,56.84523
1606586979,56.84523
1606586980,56.84523
1606586981,56.84523
1606586982,56.84523
1606586983,56.84523
1606586984,56.84523
1606586985,56.84523
1606586986,55.256847
1606586987,55.256847
1606586988,55.256847
1606586989,55.256847
1606586990,55.256847
1606586991,55.256847
1606586992,55.256847
1606586993,55.256847
1606586994,55.256847
1606586995,55.256847
1606586996,55.256847
1606586997,55.256847
1606586998,55.256847
1606586999,55.256847
1606587000,55.67613
1606587001,55.67613
1606587002,55.67613
1606587003,55.67613
1606587004,55.67613
1606587005,55.67613
1606587006,55.67613
1606587007,54.067883
1606587008,54.067883
1606587009,54.067883
1606587010,54.067883
1606587011,54.067883
1606587012,50.94254
1606587013,50.94254
1606587014,50.94254
1606587015,50.94254
1606587016,50.94254
1606587017,50.94254
1606587018,50.27602
1606587019,50.27602
1606587020,50.27602
1606587021,50.27602
1606587022,50.27602
1606587023,50.27602
1606587024,50.27602
1606587025,50.27602
1606587026,50.27602
1606587027,50.27602
1606587028,43.02215
1606587029,43.02215
1606587030,43.02215
1606587031,42.78446
1606587032,42.78446
1606587033,42.78446
1606587034,42.78446
1606587035,42.78446
1606587036,42.78446
1606587037,42.78446
1606587038,42.294083
1606587039,42.294083
1606587040,42.294083
1606587041,42.294083
1606587042,42.294083
1606587043,42.294083
1606587044,42.294083
1606587045,42.294083
1606587046,42.294083
1606587047,42.294083
1606587048,42.294083
1606587049,42.294083
1606587050,42.294083
1606587051,42.294083
1606587052,42.294083
1606587053,42.294083
1606587054,42.294083
1606587055,42.294083
1606587056,42.294083
1606587057,42.294083
1606587058,42.294083
1606587059,42.294083
1606587060,42.294083
1606587061,42.294083
1606587062,42.294083
1606587063,42.294083
1606587064,42.78446
1606587065,42.78446
1606587066,42.78446
1606587067,42.78446
1606587068,42.78446
1606587069,43.02215
1606587070,43.02215
1606587071,43.37346
1606587072,43.37346
1606587073,43.37346
1606587074,43.37346
1606587075,44.03679
1606587076,44.03679
1606587077,44.03679
1606587078,43.98279
1606587079,43.98279
1606587080,43.98279
1606587081,43.98279
1606587082,43.98279
1606587083,43.98279
1606587084,43.98279
1606587085,43.98279
1606587086,43.98279
1606587087,44.288544
1606587088,44.288544
1606587089,44.288544
1606587090,44.288544
1606587091,44.288544
1606587092,44.288544
1606587093,44.288544
1606587094,44.288544
1606587095,44.496513
1606587096,44.496513
1606587097,44.496513
1606587098,44.496513
1606587099,44.496513
1606587100,44.496513
1606587101,44.496513
1606587102,44.496513
1606587103,44.496513
1606587104,44.496513
1606587105,44.496513
1606587106,44.496513
1606587107,44.496513
1606587108,44.496513
1606587109,44.496513
1606587110,44.496513
1606587111,44.496513
1606587112,44.496513
1606587113,44.496513
1606587114,44.496513
1606587115,44.496513
1606587116,44.496513
1606587117,45.461105
1606587118,45.461105
1606587119,45.461105
1606587120,45.461105
1606587121,45.461105
1606587122,45.461105
1606587123,45.461105
1606587124,45.461105
1606587125,45.461105
1606587126,46.478367
1606587127,46.478367
1606587128,46.478367
1606587129,46.478367
1606587130,46.478367
1606587131,46.478367
1606587132,46.478367
1606587133,46.478367
1606587134,46.478367
1606587135,46.478367
1606587136,46.478367
1606587137,46.478367
1606587138,46.478367
1606587139,46.478367
1606587140,46.478367
1606587141,46.478367
1606587142,46.478367
1606587143,46.478367
1606587144,46.478367
1606587145,46.478367
1606587146,46.478367
1606587147,46.478367
1606587148,46.478367
1606587149,45.461105
1606587150,45.461105
1606587151,45.461105
1606587152,45.461105
1606587153,46.478367
1606587154,46.478367
1606587155,46.478367
1606587156,46.478367
1606587157,46.478367
1606587158,46.478367
1606587159,46.478367
1606587160,46.478367
1606587161,46.478367
1606587162,46.478367
1606587163,46.478367
1606587164,46.478367
1606587165,46.478367
1606587166,46.478367
1606587167,46.478367
1606587168,46.478367
1606587169,46.478367
1606587170,46.478367
1606587171,46.478367
1606587172,46.478367
1606587173,46.478367
1606587174,46.478367
1606587175,46.478367
1606587176,46.478367
1606587177,46.478367
1606587178,46.478367
1606587179,46.478367
1606587180,46.478367
1606587181,46.478367
1606587182,46.478367
1606587183,46.147797
1606587184,46.147797
1606587185,46.147797
1606587186,46.147797
1606587187,46.147797
1606587188,46.147797
1606587189,46.147797
1606587190,46.147797
1606587191,46.147797
1606587192,46.147797
1606587193,46.147797
1606587194,46.147797
1606587195,46.147797
1606587196,46.147797
1606587197,46.147797
1606587198,46.147797
1606587199,46.147797
1606587200,46.147797
1606587201,46.147797
1606587202,46.147797
1606587203,46.147797
1606587204,46.147797
1606587205,46.147797
1606587206,46.147797
1606587207,46.147797
1606587208,46.147797
1606587209,46.147797
1606587210,46.478367
1606587211,46.478367
1606587212,46.478367
1606587213,46.478367
1606587214,46.478367
1606587215,46.478367
1606587216,45.461105
1606587217,45.461105
1606587218,44.496513
1606587219,44.496513
1606587220,44.496513
1606587221,44.496513
1606587222,44.496513
1606587223,44.496513
1606587224,44.496513
1606587225,45.461105
1606587226,45.461105
1606587227,45.461105
1606587228,46.478367
1606587229,46.478367
1606587230,46.478367
1606587231,46.478367
1606587232,46.478367
1606587233,46.478367
1606587234,46.147797
1606587235,46.147797
1606587236,46.790916
1606587237,46.790916
1606587238,46.790916
1606587239,46.790916
1606587240,46.790916
1606587241,46.790916
1606587242,46.790916
1606587243,46.790916
1606587244,46.790916
1606587245,46.790916
1606587246,46.790916
1606587247,46.790916
1606587248,46.790916
1606587249,46.790916
1606587250,46.790916
1606587251,46.790916
1606587252,46.790916
1606587253,46.790916
1606587254,46.147797
1606587255,46.147797
1606587256,46.147797
1606587257,46.147797
1606587258,46.147797
1606587259,46.147797
1606587260,46.147797
1606587261,46.478367
1606587262,46.478367
1606587263,46.478367
1606587264,46.478367
1606587265,46.478367
1606587266,46.478367
1606587267,46.478367
1606587268,46.478367
1606587269,46.478367
1606587270,46.478367
1606587271,46.478367
1606587272,46.147797
1606587273,46.147797
1606587274,46.147797
1606587275,46.147797
1606587276,46.147797
1606587277,46.147797
1606587278,46.147797
1606587279,46.147797
1606587280,46.478367
1606587281,46.478367
1606587282,46.478367
1606587283,46.478367
1606587284,46.478367
1606587285,46.478367
1606587286,46.478367
1606587287,46.478367
1606587288,46.478367
1606587289,46.478367
1606587290,46.478367
1606587291,46.478367
1606587292,46.478367
1606587293,46.478367
1606587294,46.478367
1606587295,46.478367
1606587296,46.478367
1606587297,46.478367
1606587298,46.478367
1606587299,46.478367
1606587300,46.478367
1606587301,46.478367
1606587302,46.478367
1606587303,46.478367
1606587304,46.147797
1606587305,46.147797
1606587306,46.147797
1606587307,46.790916
1606587308,46.790916
1606587309,46.790916
1606587310,46.790916
1606587311,46.790916
1606587312,46.790916
1606587313,47.22327
1606587314,47.22327
1606587315,47.22327
1606587316,47.22327
1606587317,47.22327
1606587318,47.22327
1606587319,47.22327
1606587320,47.22327
1606587321,47.22327
1606587322,47.22327
1606587323,46.790916
1606587324,46.790916
1606587325,46.790916
1606587326,46.790916
1606587327,46.790916
1606587328,46.790916
1606587329,46.790916
1606587330,46.790916
1606587331,46.790916
1606587332,46.790916
1606587333,46.790916
1606587334,46.790916
1606587335,46.790916
1606587336,46.790916
1606587337,46.790916
1606587338,46.790916
1606587339,46.790916
1606587340,46.790916
1606587341,46.790916
1606587342,47.22327
1606587343,47.22327
1606587344,47.22327
