timestamp,cal_pm25_fa
1605117600,45.70059
1605117601,45.70059
1605117602,45.70059
1605117603,45.70059
1605117604,45.70059
1605117605,45.70059
1605117606,45.70059
1605117607,45.70059
1605117608,45.70059
1605117609,45.70059
1605117610,45.70059
1605117611,45.70059
1605117612,45.70059
1605117613,47.8678
1605117614,47.8678
1605117615,47.8678
1605117616,47.8678
1605117617,47.8678
1605117618,47.8678
1605117619,49.319614
1605117620,49.319614
1605117621,49.319614
1605117622,49.319614
1605117623,49.319614
1605117624,47.8678
1605117625,47.8678
1605117626,47.8678
1605117627,47.8678
1605117628,47.8678
1605117629,47.8678
1605117630,47.8678
1605117631,47.8678
1605117632,47.8678
1605117633,47.8678
1605117634,47.8678
1605117635,47.8678
1605117636,47.8678
1605117637,47.8678
1605117638,47.8678
1605117639,47.8678
1605117640,47.8678
1605117641,47.8678
1605117642,47.8678
1605117643,47.8678
1605117644,47.8678
1605117645,47.8678
1605117646,47.8678
1605117647,47.8678
1605117648,47.8678
1605117649,47.8678
1605117650,47.8678
1605117651,47.8678
1605117652,47.8678
1605117653,47.8678
1605117654,47.8678
1605117655,47.8678
1605117656,49.319614
1605117657,49.319614
1605117658,49.319614
1605117659,49.319614
1605117660,49.319614
1605117661,49.319614
1605117662,49.319614
1605117663,49.319614
1605117664,49.319614
1605117665,49.319614
1605117666,49.319614
1605117667,49.319614
1605117668,49.319614
1605117669,49.319614
1605117670,49.319614
1605117671,49.319614
1605117672,52.502354
1605117673,52.502354
1605117674,52.289448
1605117675,52.289448
1605117676,52.912407
1605117677,52.912407
1605117678,52.912407
1605117679,52.912407
1605117680,52.912407
1605117681,54.029465
1605117682,54.029465
1605117683,54.029465
1605117684,53.26634
1605117685,53.26634
1605117686,53.26634
1605117687,52.517094
1605117688,52.517094
1605117689,52.517094
1605117690,52.517094
1605117691,52.517094
1605117692,52.517094
1605117693,52.517094
1605117694,52.517094
1605117695,52.517094
1605117696,48.036858
1605117697,48.036858
1605117698,49.847256
1605117699,49.847256
1605117700,52.517094
1605117701,52.517094
1605117702,52.517094
1605117703,50.975883
1605117704,50.975883
1605117705,50.975883
1605117706,50.975883
1605117707,50.975883
1605117708,49.51092
1605117709,49.51092
1605117710,49.51092
1605117711,48.832935
1605117712,48.832935
1605117713,49.463608
1605117714,49.463608
1605117715,49.463608
1605117716,54.067883
1605117717,54.067883
1605117718,55.67613
1605117719,49.311893
1605117720,49.311893
1605117721,47.921432
1605117722,47.921432
1605117723,47.921432
1605117724,46.82271
1605117725,56.84523
1605117726,56.84523
1605117727,56.84523
1605117728,56.84523
1605117729,56.84523
1605117730,56.84523
1605117731,46.82271
1605117732,46.82271
1605117733,46.82271
1605117734,46.82271
1605117735,46.82271
1605117736,47.244804
1605117737,47.244804
1605117738,56.77602
1605117739,56.77602
1605117740,57.763226
1605117741,57.763226
1605117742,47.244804
1605117743,47.244804
1605117744,47.244804
1605117745,47.244804
1605117746,47.244804
1605117747,47.244804
1605117748,46.82271
1605117749,46.82271
1605117750,46.82271
1605117751,46.82271
1605117752,46.82271
1605117753,46.82271
1605117754,47.921432
1605117755,47.921432
1605117756,47.921432
1605117757,47.921432
1605117758,47.921432
1605117759,47.921432
1605117760,47.921432
1605117761,47.921432
1605117762,47.921432
1605117763,49.311893
1605117764,49.311893
1605117765,49.311893
1605117766,49.311893
1605117767,49.311893
1605117768,49.55301
