timestamp,cal_pm25_fa
1604426400,38.36193
1604426401,38.36193
1604426402,38.36193
1604426403,38.36193
1604426404,38.36193
1604426405,38.36193
1604426406,38.36193
1604426407,38.36193
1604426408,38.36193
1604426409,38.36193
1604426410,38.36193
1604426411,38.36193
1604426412,38.416996
1604426413,42.83722
1604426414,42.693928
1604426415,42.693928
1604426416,43.46446
1604426417,43.46446
1604426418,43.46446
1604426419,43.47478
1604426420,43.47478
1604426421,43.47478
1604426422,43.47478
1604426423,43.47478
1604426424,43.47478
1604426425,43.47478
1604426426,43.47478
1604426427,43.47478
1604426428,43.47478
1604426429,43.46446
1604426430,43.46446
1604426431,43.46446
1604426432,43.46446
1604426433,43.46446
1604426434,43.46446
1604426435,43.47478
1604426436,43.47478
1604426437,43.47478
1604426438,43.47478
1604426439,43.47478
1604426440,43.47478
1604426441,43.47478
1604426442,43.47478
1604426443,43.46446
1604426444,43.46446
1604426445,43.46446
1604426446,43.46446
1604426447,42.693928
1604426448,42.693928
1604426449,42.693928
1604426450,42.693928
1604426451,42.83722
1604426452,42.83722
1604426453,42.83722
1604426454,42.83722
1604426455,42.83722
1604426456,42.83722
1604426457,42.83722
1604426458,42.693928
1604426459,42.693928
1604426460,42.693928
1604426461,42.693928
1604426462,42.693928
1604426463,42.693928
1604426464,42.693928
1604426465,42.693928
1604426466,42.693928
1604426467,42.693928
1604426468,42.693928
1604426469,42.693928
1604426470,42.693928
1604426471,42.693928
1604426472,39.731182
1604426473,39.731182
1604426474,39.731182
1604426475,39.731182
1604426476,39.731182
1604426477,39.731182
1604426478,39.731182
1604426479,43.46446
1604426480,43.46446
1604426481,43.46446
1604426482,43.46446
1604426483,43.46446
1604426484,43.46446
1604426485,43.46446
1604426486,43.46446
1604426487,43.47478
1604426488,43.47478
1604426489,43.47478
1604426490,43.47478
1604426491,42.96219
1604426492,42.96219
1604426493,42.96219
1604426494,41.468513
1604426495,41.468513
1604426496,41.468513
1604426497,41.468513
1604426498,41.468513
1604426499,40.526608
1604426500,40.526608
1604426501,40.738613
1604426502,40.738613
1604426503,40.479874
1604426504,40.479874
1604426505,40.479874
1604426506,41.309364
1604426507,41.309364
1604426508,41.299534
1604426509,41.299534
1604426510,41.299534
1604426511,41.083214
1604426512,41.083214
1604426513,41.083214
1604426514,41.083214
1604426515,41.083214
1604426516,41.083214
1604426517,41.083214
1604426518,41.083214
1604426519,39.748375
1604426520,39.727226
1604426521,39.727226
1604426522,39.727226
1604426523,39.727226
1604426524,39.727226
1604426525,39.727226
1604426526,39.727226
1604426527,39.748375
1604426528,39.748375
1604426529,41.299534
1604426530,41.299534
1604426531,41.299534
1604426532,39.748375
1604426533,38.8045
1604426534,38.8045
1604426535,38.8045
1604426536,38.8045
1604426537,38.8045
1604426538,38.8045
1604426539,38.65773
1604426540,38.65773
1604426541,38.65773
1604426542,38.65773
1604426543,40.479874
1604426544,40.479874
1604426545,40.479874
1604426546,40.479874
1604426547,40.479874
1604426548,40.479874
1604426549,40.479874
1604426550,40.479874
1604426551,40.479874
1604426552,40.738613
1604426553,40.738613
1604426554,40.738613
1604426555,40.738613
1604426556,40.738613
1604426557,40.738613
1604426558,40.738613
1604426559,40.738613
