timestamp,cal_pm25_fa
1604944800,28.416306
1604944801,28.416306
1604944802,28.416306
1604944803,28.416306
1604944804,28.416306
1604944805,28.416306
1604944806,28.416306
1604944807,28.416306
1604944808,28.416306
1604944809,28.416306
1604944810,28.416306
1604944811,28.416306
1604944812,28.416306
1604944813,28.416306
1604944814,28.582907
1604944815,28.582907
1604944816,28.582907
1604944817,28.582907
1604944818,28.582907
1604944819,28.582907
1604944820,28.582907
1604944821,28.582907
1604944822,28.582907
1604944823,28.582907
1604944824,28.582907
1604944825,28.582907
1604944826,28.582907
1604944827,28.416306
1604944828,28.416306
1604944829,28.416306
1604944830,28.416306
1604944831,28.416306
1604944832,28.416306
1604944833,28.416306
1604944834,28.416306
1604944835,28.416306
1604944836,28.416306
1604944837,28.416306
1604944838,28.416306
1604944839,28.416306
1604944840,28.416306
1604944841,28.416306
1604944842,28.416306
1604944843,28.416306
1604944844,28.582907
1604944845,28.582907
1604944846,28.582907
1604944847,28.582907
1604944848,28.582907
1604944849,28.582907
1604944850,28.582907
1604944851,28.582907
1604944852,28.582907
1604944853,28.582907
1604944854,28.582907
1604944855,28.582907
1604944856,28.582907
1604944857,28.582907
1604944858,28.582907
1604944859,28.582907
1604944860,28.582907
1604944861,28.582907
1604944862,28.582907
1604944863,28.582907
1604944864,28.582907
1604944865,28.582907
1604944866,28.582907
1604944867,28.671957
1604944868,28.671957
1604944869,28.671957
1604944870,28.671957
1604944871,28.671957
1604944872,28.671957
1604944873,28.671957
1604944874,28.671957
1604944875,28.671957
1604944876,28.671957
1604944877,28.671957
1604944878,28.671957
1604944879,28.671957
1604944880,28.671957
1604944881,28.671957
1604944882,28.671957
1604944883,28.671957
1604944884,28.671957
1604944885,28.671957
1604944886,28.671957
1604944887,28.671957
1604944888,28.671957
1604944889,28.671957
1604944890,28.671957
1604944891,28.671957
1604944892,28.671957
1604944893,28.671957
1604944894,28.671957
1604944895,28.671957
1604944896,28.582907
1604944897,28.582907
1604944898,28.582907
1604944899,28.582907
1604944900,28.582907
1604944901,28.582907
1604944902,28.582907
1604944903,28.582907
1604944904,28.416306
1604944905,28.416306
1604944906,28.416306
1604944907,28.416306
1604944908,28.416306
1604944909,28.416306
1604944910,28.416306
1604944911,28.416306
1604944912,28.416306
1604944913,28.416306
1604944914,28.416306
1604944915,28.416306
1604944916,28.416306
1604944917,28.416306
1604944918,28.416306
1604944919,28.416306
1604944920,28.416306
1604944921,28.416306
1604944922,28.416306
1604944923,28.416306
1604944924,28.217688
1604944925,28.217688
1604944926,28.217688
1604944927,28.217688
1604944928,28.217688
1604944929,28.09084
1604944930,28.09084
1604944931,28.09084
1604944932,28.09084
1604944933,28.012869
1604944934,28.012869
1604944935,28.012869
1604944936,28.012869
1604944937,28.012869
1604944938,28.012869
1604944939,28.012869
1604944940,24.953758
1604944941,24.953758
1604944942,24.953758
1604944943,24.953758
1604944944,24.953758
1604944945,24.953758
1604944946,24.953758
1604944947,24.953758
1604944948,24.953758
1604944949,24.953758
1604944950,24.953758
1604944951,24.953758
1604944952,24.953758
1604944953,24.953758
1604944954,24.953758
1604944955,24.953758
1604944956,24.953758
1604944957,24.953758
1604944958,24.953758
1604944959,24.953758
1604944960,24.953758
1604944961,24.953758
1604944962,24.953758
1604944963,24.953758
1604944964,24.953758
1604944965,24.953758
1604944966,24.953758
1604944967,24.953758
1604944968,24.953758
1604944969,24.953758
1604944970,24.953758
1604944971,24.953758
1604944972,24.953758
1604944973,24.953758
1604944974,24.953758
1604944975,24.953758
1604944976,24.953758
1604944977,24.953758
1604944978,24.953758
1604944979,24.953758
1604944980,24.953758
1604944981,24.953758
1604944982,24.953758
1604944983,24.953758
1604944984,24.953758
1604944985,24.953758
1604944986,24.953758
1604944987,24.953758
1604944988,24.953758
1604944989,24.953758
1604944990,24.953758
1604944991,24.953758
1604944992,24.953758
1604944993,24.953758
1604944994,24.953758
1604944995,24.953758
1604944996,24.953758
1604944997,24.953758
1604944998,24.953758
1604944999,24.953758
1604945000,24.953758
1604945001,24.953758
1604945002,24.953758
1604945003,24.953758
1604945004,24.953758
1604945005,24.953758
1604945006,24.953758
1604945007,24.953758
1604945008,24.953758
1604945009,24.953758
1604945010,24.953758
1604945011,24.953758
1604945012,24.953758
1604945013,24.953758
1604945014,24.953758
1604945015,24.953758
1604945016,24.953758
1604945017,24.953758
1604945018,24.953758
1604945019,20.466286
1604945020,20.466286
1604945021,20.495996
1604945022,20.495996
1604945023,20.495996
1604945024,20.592718
1604945025,20.592718
1604945026,20.592718
1604945027,20.592718
1604945028,20.592718
1604945029,20.592718
1604945030,20.592718
1604945031,20.592718
1604945032,20.592718
1604945033,20.592718
1604945034,20.592718
1604945035,20.592718
1604945036,20.592718
1604945037,19.478466
1604945038,19.478466
1604945039,19.478466
1604945040,20.21914
1604945041,20.21914
1604945042,20.21914
1604945043,22.94474
1604945044,22.94474
1604945045,22.94474
1604945046,26.484064
1604945047,26.484064
