timestamp,cal_pm25_fa
1605376800,27.876
1605376801,27.876
1605376802,27.876
1605376803,27.876
1605376804,27.239908
1605376805,27.239908
1605376806,27.239908
1605376807,27.239908
1605376808,27.239908
1605376809,27.239908
1605376810,27.239908
1605376811,27.239908
1605376812,27.239908
1605376813,27.239908
1605376814,27.239908
1605376815,27.239908
1605376816,27.239908
1605376817,27.239908
1605376818,27.239908
1605376819,27.239908
1605376820,27.239908
1605376821,27.239908
1605376822,27.239908
1605376823,27.239908
1605376824,27.239908
1605376825,27.239908
1605376826,27.239908
1605376827,27.239908
1605376828,27.239908
1605376829,27.239908
1605376830,27.876
1605376831,27.876
1605376832,27.876
1605376833,27.876
1605376834,28.041325
1605376835,28.041325
1605376836,28.041325
1605376837,28.041325
1605376838,28.041325
1605376839,28.041325
1605376840,28.041325
1605376841,30.878448
1605376842,30.878448
1605376843,30.878448
1605376844,30.878448
1605376845,30.878448
1605376846,30.878448
1605376847,30.878448
1605376848,30.878448
1605376849,30.878448
1605376850,30.878448
1605376851,30.878448
1605376852,30.878448
1605376853,32.36693
1605376854,32.36693
1605376855,32.36693
1605376856,32.36693
1605376857,32.36693
1605376858,32.36693
1605376859,32.36693
1605376860,32.36693
1605376861,32.36693
1605376862,30.878448
1605376863,30.878448
1605376864,30.878448
1605376865,30.878448
1605376866,28.041325
1605376867,28.041325
1605376868,28.041325
1605376869,28.041325
1605376870,28.041325
1605376871,28.041325
1605376872,28.041325
1605376873,27.876
1605376874,27.876
1605376875,27.876
1605376876,27.876
1605376877,22.94474
1605376878,22.94474
1605376879,22.94474
1605376880,22.94474
1605376881,22.94474
1605376882,22.94474
1605376883,26.484064
1605376884,26.484064
1605376885,24.756836
1605376886,28.041325
1605376887,28.041325
1605376888,30.878448
1605376889,30.878448
1605376890,30.878448
1605376891,30.878448
1605376892,30.878448
1605376893,30.878448
1605376894,30.878448
1605376895,30.878448
1605376896,30.878448
1605376897,30.878448
1605376898,30.878448
1605376899,28.041325
1605376900,28.041325
1605376901,28.041325
1605376902,28.041325
1605376903,28.041325
1605376904,28.041325
1605376905,27.876
1605376906,27.876
1605376907,27.876
1605376908,27.876
1605376909,27.239908
1605376910,27.239908
1605376911,27.239908
1605376912,26.240602
1605376913,26.240602
1605376914,26.240602
1605376915,26.240602
1605376916,26.240602
1605376917,26.240602
1605376918,26.240602
1605376919,26.240602
1605376920,26.240602
1605376921,26.240602
1605376922,26.240602
1605376923,26.240602
1605376924,26.240602
1605376925,26.240602
1605376926,26.240602
1605376927,26.240602
1605376928,26.240602
1605376929,26.240602
1605376930,26.240602
1605376931,27.239908
1605376932,27.239908
1605376933,27.239908
1605376934,27.239908
