timestamp,cal_pm25_fa
1605204000,44.534946
1605204001,44.534946
1605204002,44.534946
1605204003,44.534946
1605204004,44.534946
1605204005,44.534946
1605204006,44.534946
1605204007,44.534946
1605204008,44.534946
1605204009,44.534946
1605204010,44.534946
1605204011,44.534946
1605204012,44.534946
1605204013,43.025414
1605204014,43.025414
1605204015,41.599884
1605204016,41.599884
1605204017,41.231106
1605204018,41.231106
1605204019,41.063663
1605204020,41.063663
1605204021,41.083214
1605204022,41.299534
1605204023,41.299534
1605204024,41.309364
1605204025,41.309364
1605204026,41.309364
1605204027,40.479874
1605204028,40.479874
1605204029,40.479874
1605204030,40.738613
1605204031,40.738613
1605204032,40.738613
1605204033,40.738613
1605204034,40.738613
1605204035,40.738613
1605204036,40.738613
1605204037,40.738613
1605204038,40.738613
1605204039,40.738613
1605204040,40.738613
1605204041,40.738613
1605204042,40.738613
1605204043,40.738613
1605204044,40.479874
1605204045,40.479874
1605204046,40.479874
1605204047,40.479874
1605204048,41.309364
1605204049,41.309364
1605204050,41.309364
1605204051,41.299534
1605204052,41.299534
1605204053,41.299534
1605204054,41.299534
1605204055,41.299534
1605204056,41.299534
1605204057,41.299534
1605204058,41.299534
1605204059,41.299534
1605204060,41.299534
1605204061,41.299534
1605204062,41.299534
1605204063,41.299534
1605204064,41.083214
1605204065,41.083214
1605204066,41.083214
1605204067,41.083214
1605204068,41.083214
1605204069,41.083214
1605204070,41.083214
1605204071,41.063663
1605204072,41.063663
1605204073,41.063663
1605204074,55.256847
1605204075,55.256847
1605204076,55.256847
1605204077,55.256847
1605204078,55.256847
1605204079,55.256847
1605204080,55.256847
1605204081,55.256847
1605204082,55.256847
1605204083,55.256847
1605204084,55.256847
1605204085,41.063663
1605204086,41.063663
1605204087,41.063663
1605204088,41.063663
1605204089,41.063663
1605204090,41.063663
1605204091,41.063663
1605204092,41.063663
1605204093,41.063663
1605204094,41.063663
1605204095,41.063663
1605204096,41.063663
1605204097,41.063663
1605204098,41.231106
1605204099,41.231106
1605204100,41.231106
1605204101,41.231106
1605204102,41.231106
1605204103,41.231106
1605204104,41.599884
1605204105,41.599884
1605204106,41.599884
1605204107,41.599884
1605204108,41.599884
1605204109,41.599884
1605204110,41.599884
1605204111,41.599884
1605204112,41.599884
1605204113,41.599884
1605204114,41.599884
1605204115,41.599884
1605204116,41.599884
1605204117,41.599884
1605204118,41.231106
1605204119,41.231106
1605204120,41.231106
1605204121,41.231106
1605204122,41.231106
1605204123,41.231106
1605204124,41.231106
1605204125,41.231106
1605204126,41.231106
1605204127,41.231106
1605204128,41.231106
1605204129,41.231106
1605204130,41.231106
1605204131,41.231106
1605204132,41.599884
1605204133,41.599884
1605204134,41.599884
1605204135,41.599884
1605204136,41.599884
1605204137,41.599884
1605204138,41.599884
1605204139,41.599884
1605204140,43.025414
1605204141,43.025414
1605204142,43.025414
1605204143,43.025414
1605204144,43.025414
1605204145,43.025414
1605204146,43.025414
1605204147,43.025414
1605204148,43.025414
1605204149,43.025414
1605204150,43.025414
1605204151,43.025414
1605204152,43.025414
1605204153,43.025414
1605204154,43.025414
1605204155,43.025414
1605204156,43.025414
1605204157,43.025414
1605204158,43.025414
1605204159,41.599884
1605204160,41.599884
1605204161,41.599884
1605204162,41.599884
1605204163,41.231106
1605204164,41.231106
1605204165,41.231106
1605204166,41.231106
1605204167,41.063663
1605204168,41.063663
1605204169,41.063663
1605204170,41.063663
1605204171,41.063663
1605204172,41.063663
1605204173,41.063663
1605204174,41.063663
1605204175,41.083214
1605204176,41.083214
1605204177,41.083214
1605204178,41.083214
1605204179,41.083214
1605204180,41.299534
1605204181,41.299534
1605204182,41.299534
1605204183,41.299534
1605204184,41.299534
1605204185,41.309364
1605204186,41.309364
1605204187,41.299534
1605204188,41.299534
1605204189,41.299534
1605204190,41.299534
1605204191,41.299534
1605204192,41.299534
1605204193,41.299534
1605204194,41.299534
1605204195,41.299534
1605204196,41.299534
1605204197,41.299534
1605204198,41.309364
1605204199,41.309364
1605204200,41.309364
1605204201,41.309364
1605204202,40.479874
1605204203,40.479874
1605204204,40.479874
1605204205,40.479874
1605204206,40.479874
1605204207,40.479874
1605204208,40.479874
1605204209,40.479874
1605204210,40.479874
1605204211,40.479874
1605204212,40.479874
1605204213,40.479874
1605204214,40.479874
1605204215,40.479874
1605204216,40.738613
1605204217,40.738613
1605204218,40.738613
1605204219,40.738613
1605204220,40.526608
1605204221,40.526608
1605204222,40.526608
1605204223,41.468513
1605204224,41.468513
1605204225,41.468513
1605204226,41.468513
1605204227,41.468513
1605204228,41.468513
1605204229,41.468513
1605204230,42.96219
1605204231,42.96219
1605204232,42.96219
1605204233,42.96219
1605204234,42.96219
1605204235,42.96219
1605204236,42.96219
1605204237,42.96219
1605204238,42.96219
1605204239,41.468513
1605204240,41.468513
1605204241,41.468513
1605204242,41.468513
1605204243,41.468513
1605204244,41.468513
1605204245,41.468513
1605204246,41.468513
1605204247,41.468513
1605204248,41.468513
1605204249,41.468513
1605204250,41.468513
1605204251,41.468513
1605204252,41.468513
1605204253,41.468513
1605204254,41.468513
1605204255,41.468513
1605204256,41.468513
1605204257,42.96219
1605204258,42.96219
1605204259,42.96219
1605204260,43.47478
1605204261,43.47478
1605204262,43.46446
1605204263,43.46446
1605204264,43.46446
1605204265,43.46446
1605204266,42.693928
1605204267,49.51092
1605204268,49.51092
1605204269,50.975883
1605204270,50.975883
1605204271,52.517094
1605204272,52.517094
1605204273,53.26634
1605204274,42.81931
1605204275,42.81931
1605204276,42.81931
1605204277,42.81931
1605204278,42.81931
1605204279,42.81931
1605204280,42.81931
1605204281,42.81931
1605204282,42.81931
1605204283,42.81931
1605204284,42.81931
1605204285,42.81931
1605204286,42.81931
1605204287,42.81931
1605204288,42.81931
1605204289,42.81931
1605204290,42.81931
1605204291,42.428585
1605204292,42.428585
1605204293,42.428585
1605204294,42.428585
1605204295,42.428585
1605204296,42.428585
1605204297,42.428585
1605204298,42.428585
1605204299,42.428585
1605204300,42.428585
1605204301,42.81931
1605204302,42.81931
1605204303,42.81931
1605204304,42.81931
1605204305,42.81931
1605204306,42.81931
1605204307,42.81931
1605204308,42.83722
1605204309,42.83722
1605204310,42.83722
1605204311,42.83722
1605204312,42.83722
1605204313,42.83722
1605204314,42.83722
1605204315,42.83722
1605204316,42.83722
1605204317,42.693928
1605204318,42.693928
1605204319,42.693928
1605204320,42.693928
1605204321,42.693928
1605204322,43.46446
1605204323,43.46446
1605204324,43.46446
1605204325,43.46446
1605204326,43.46446
1605204327,43.46446
1605204328,42.693928
1605204329,42.693928
1605204330,42.693928
1605204331,42.693928
1605204332,42.83722
1605204333,42.83722
1605204334,42.83722
1605204335,42.83722
1605204336,42.81931
1605204337,42.81931
1605204338,42.81931
1605204339,42.81931
1605204340,42.81931
1605204341,42.428585
1605204342,42.428585
1605204343,42.428585
1605204344,42.350338
