timestamp,cal_pm25_fa
1604599200,37.87671
1604599201,37.87671
1604599202,37.87671
1604599203,37.87671
1604599204,37.87671
1604599205,37.87671
1604599206,37.87671
1604599207,37.87671
1604599208,37.87671
1604599209,37.87671
1604599210,37.87671
1604599211,37.822422
1604599212,37.822422
1604599213,37.822422
1604599214,37.822422
1604599215,37.822422
1604599216,37.822422
1604599217,37.822422
1604599218,37.822422
1604599219,37.822422
1604599220,37.822422
1604599221,37.822422
1604599222,37.822422
1604599223,37.822422
1604599224,37.822422
1604599225,37.822422
1604599226,37.822422
1604599227,37.822422
1604599228,37.822422
1604599229,37.822422
1604599230,37.822422
1604599231,37.822422
1604599232,37.822422
1604599233,37.822422
1604599234,37.822422
1604599235,37.822422
1604599236,37.87671
1604599237,37.87671
1604599238,37.87671
1604599239,37.87671
1604599240,37.87671
1604599241,37.87671
1604599242,37.87671
1604599243,38.24116
1604599244,38.24116
1604599245,38.24116
1604599246,38.24116
1604599247,38.24116
1604599248,38.24116
1604599249,37.87671
1604599250,37.87671
1604599251,37.87671
1604599252,37.87671
1604599253,37.87671
1604599254,37.87671
1604599255,37.87671
1604599256,37.87671
1604599257,37.87671
1604599258,37.87671
1604599259,37.87671
1604599260,37.87671
1604599261,37.87671
1604599262,38.24116
1604599263,38.24116
1604599264,38.24116
1604599265,38.24116
1604599266,38.24116
1604599267,38.24116
1604599268,38.24116
1604599269,38.24116
1604599270,38.24116
1604599271,37.87671
1604599272,37.87671
1604599273,37.87671
1604599274,37.822422
1604599275,37.822422
1604599276,37.822422
1604599277,37.822422
1604599278,37.822422
1604599279,37.822422
1604599280,37.822422
1604599281,37.822422
1604599282,37.822422
1604599283,37.822422
1604599284,37.822422
1604599285,37.822422
1604599286,38.596306
1604599287,38.596306
1604599288,38.596306
1604599289,38.596306
1604599290,38.596306
1604599291,38.596306
1604599292,38.65773
1604599293,38.65773
1604599294,38.65773
1604599295,38.8045
1604599296,38.8045
1604599297,38.8045
1604599298,38.8045
1604599299,39.748375
1604599300,39.748375
1604599301,39.727226
1604599302,39.727226
1604599303,39.679592
1604599304,39.679592
1604599305,39.879154
1604599306,39.879154
1604599307,40.21695
1604599308,40.21695
1604599309,40.21695
1604599310,41.180202
1604599311,41.180202
1604599312,41.180202
1604599313,41.180202
1604599314,41.180202
1604599315,41.180202
1604599316,41.180202
1604599317,41.180202
1604599318,41.180202
1604599319,41.180202
1604599320,41.180202
1604599321,41.180202
1604599322,41.180202
1604599323,41.180202
1604599324,41.180202
1604599325,41.180202
1604599326,41.70722
1604599327,41.70722
1604599328,41.70722
1604599329,41.70722
1604599330,41.70722
1604599331,41.70722
1604599332,41.70722
1604599333,41.70722
1604599334,41.70722
1604599335,41.180202
1604599336,41.180202
1604599337,40.21695
1604599338,39.879154
1604599339,39.679592
1604599340,39.679592
1604599341,39.727226
1604599342,39.748375
1604599343,38.8045
1604599344,38.8045
1604599345,38.8045
1604599346,38.65773
1604599347,38.65773
1604599348,38.596306
1604599349,38.596306
1604599350,37.822422
1604599351,37.822422
1604599352,37.822422
1604599353,37.822422
1604599354,37.87671
1604599355,37.87671
1604599356,37.87671
1604599357,37.87671
1604599358,38.24116
1604599359,38.24116
1604599360,38.24116
1604599361,38.24116
1604599362,38.211716
1604599363,38.211716
1604599364,38.211716
1604599365,38.416996
1604599366,38.416996
1604599367,38.416996
1604599368,38.416996
1604599369,38.416996
1604599370,38.416996
1604599371,38.416996
1604599372,38.416996
1604599373,38.416996
1604599374,38.416996
1604599375,38.211716
1604599376,38.211716
1604599377,38.211716
1604599378,38.24116
1604599379,38.24116
1604599380,38.24116
1604599381,37.87671
1604599382,37.87671
1604599383,37.822422
1604599384,37.822422
1604599385,37.822422
1604599386,37.822422
1604599387,38.596306
1604599388,38.65773
1604599389,38.65773
1604599390,38.8045
1604599391,38.8045
1604599392,38.8045
1604599393,38.8045
1604599394,38.8045
1604599395,39.748375
1604599396,39.748375
1604599397,39.748375
1604599398,39.748375
1604599399,39.727226
1604599400,39.727226
1604599401,39.727226
1604599402,39.727226
1604599403,39.727226
1604599404,39.727226
1604599405,39.727226
1604599406,39.727226
1604599407,39.727226
1604599408,39.748375
1604599409,39.748375
1604599410,38.8045
1604599411,38.8045
1604599412,38.8045
1604599413,38.8045
1604599414,38.65773
1604599415,38.596306
1604599416,38.596306
1604599417,37.822422
1604599418,37.822422
1604599419,37.822422
1604599420,37.87671
1604599421,37.87671
1604599422,37.87671
1604599423,38.24116
1604599424,38.24116
1604599425,38.24116
1604599426,38.211716
1604599427,38.211716
1604599428,38.211716
1604599429,38.211716
1604599430,38.211716
1604599431,38.211716
1604599432,38.211716
1604599433,38.211716
1604599434,38.211716
1604599435,38.211716
1604599436,38.211716
1604599437,38.211716
1604599438,38.211716
1604599439,38.211716
1604599440,38.211716
1604599441,38.24116
1604599442,38.24116
1604599443,38.24116
1604599444,38.24116
1604599445,37.87671
1604599446,37.87671
1604599447,37.87671
1604599448,37.822422
1604599449,37.822422
1604599450,37.822422
1604599451,37.822422
1604599452,37.822422
1604599453,37.822422
1604599454,37.822422
1604599455,37.822422
1604599456,37.822422
1604599457,38.596306
1604599458,38.596306
1604599459,38.596306
1604599460,38.596306
1604599461,38.596306
1604599462,38.596306
1604599463,38.596306
1604599464,38.596306
1604599465,38.596306
1604599466,38.596306
1604599467,38.596306
1604599468,38.596306
1604599469,38.596306
1604599470,38.596306
1604599471,38.596306
1604599472,38.596306
1604599473,38.596306
1604599474,38.596306
1604599475,37.822422
1604599476,37.822422
1604599477,37.822422
1604599478,37.822422
1604599479,37.822422
1604599480,37.822422
1604599481,37.822422
1604599482,37.822422
1604599483,37.822422
1604599484,37.822422
1604599485,37.822422
1604599486,37.822422
1604599487,37.822422
1604599488,37.822422
1604599489,37.822422
1604599490,37.822422
1604599491,37.822422
1604599492,37.822422
1604599493,37.822422
1604599494,37.822422
1604599495,37.822422
1604599496,37.822422
1604599497,38.596306
1604599498,38.596306
1604599499,38.596306
1604599500,38.596306
1604599501,38.65773
1604599502,38.65773
1604599503,38.65773
1604599504,38.65773
1604599505,38.65773
1604599506,38.8045
1604599507,38.8045
1604599508,38.8045
1604599509,38.8045
1604599510,38.8045
1604599511,38.8045
1604599512,38.8045
1604599513,39.748375
1604599514,39.748375
1604599515,39.748375
