timestamp,cal_pm25_fa
1605636000,49.311893
1605636001,49.311893
1605636002,49.311893
1605636003,49.311893
1605636004,49.311893
1605636005,49.311893
1605636006,49.311893
1605636007,49.311893
1605636008,49.311893
1605636009,49.311893
1605636010,49.311893
1605636011,47.921432
1605636012,47.921432
1605636013,47.921432
1605636014,47.921432
1605636015,47.921432
1605636016,47.921432
1605636017,47.921432
1605636018,47.921432
1605636019,47.921432
1605636020,46.82271
1605636021,46.82271
1605636022,46.82271
1605636023,46.82271
1605636024,46.82271
1605636025,47.244804
1605636026,47.244804
1605636027,47.244804
1605636028,47.244804
1605636029,47.244804
1605636030,47.244804
1605636031,47.244804
1605636032,47.244804
1605636033,47.244804
1605636034,47.244804
1605636035,47.244804
1605636036,47.244804
1605636037,47.244804
1605636038,47.244804
1605636039,47.244804
1605636040,47.244804
1605636041,47.244804
1605636042,47.244804
1605636043,47.228542
1605636044,47.228542
1605636045,47.228542
1605636046,47.228542
1605636047,47.228542
1605636048,47.228542
1605636049,47.228542
1605636050,47.228542
1605636051,47.228542
1605636052,47.228542
1605636053,47.228542
1605636054,47.228542
1605636055,47.228542
1605636056,47.228542
1605636057,47.228542
1605636058,47.244804
1605636059,47.244804
1605636060,47.244804
1605636061,47.244804
1605636062,47.244804
1605636063,47.228542
1605636064,47.228542
1605636065,47.228542
1605636066,47.228542
1605636067,47.228542
1605636068,47.228542
1605636069,47.228542
1605636070,47.228542
1605636071,47.228542
1605636072,47.228542
1605636073,46.85252
1605636074,46.85252
1605636075,46.85252
1605636076,46.85252
1605636077,47.228542
1605636078,47.228542
1605636079,47.228542
1605636080,47.228542
1605636081,47.228542
1605636082,47.228542
1605636083,47.244804
1605636084,47.244804
1605636085,47.244804
1605636086,46.82271
1605636087,46.82271
1605636088,46.82271
1605636089,47.921432
1605636090,47.921432
1605636091,47.921432
1605636092,47.921432
1605636093,49.311893
1605636094,49.311893
1605636095,49.311893
1605636096,49.311893
1605636097,49.311893
1605636098,49.311893
1605636099,49.311893
1605636100,49.311893
1605636101,49.311893
1605636102,47.921432
1605636103,47.921432
1605636104,47.921432
1605636105,47.921432
1605636106,47.921432
1605636107,46.82271
1605636108,46.82271
1605636109,46.82271
1605636110,47.244804
1605636111,47.244804
1605636112,47.244804
1605636113,47.228542
1605636114,47.228542
1605636115,46.85252
1605636116,46.85252
1605636117,46.85252
1605636118,47.53187
1605636119,47.53187
1605636120,46.855614
1605636121,46.855614
1605636122,46.855614
1605636123,47.59971
1605636124,47.59971
1605636125,48.286957
1605636126,48.286957
1605636127,48.286957
1605636128,50.116444
1605636129,50.116444
1605636130,50.116444
